ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392234,TV,38,A,57,A,110,NULL,NULL,05088,05,-75.5466083,6.3407629,NULL,NULL,NULL,CRS,"TRANSVERSAL 38 A A # 57 110 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",NULL,NULL
392235,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,CRS,"CALLE 70 # 59 193 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
392236,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,CRS,"CALLE 70 # 59 193 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
392237,KR,81,NULL,4,NULL,35,NULL,NULL,05001,05,-75.6049778,6.2155078,G,NULL,NULL,CRS,"CARRERA 81 # 4 G 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392238,CL,71,S,35,NULL,340,NULL,NULL,05631,05,-75.6124887,6.1472302,NULL,NULL,NULL,UN,"CALLE 71 SUR # 35 340 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
392239,CL,2,NULL,79,NULL,35,NULL,NULL,05001,05,-75.60215409999999,6.2113901,NULL,NULL,NULL,CRS,"CALLE 2 # 79 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392240,CL,41,B,34,S,100,NULL,NULL,05266,05,-75.5881319,6.1618889,NULL,NULL,NULL,UN,"CALLE 41 B SUR # 34 100 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
392241,TV,7,A,30,NULL,271,NULL,NULL,05001,05,-75.56262339999999,6.2054407,NULL,NULL,NULL,CRS,"TRANSVERSAL 7 A # 30 271 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392242,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.5713478,6.2789742,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392243,KR,64,C,78,A,580,NULL,NULL,05001,05,-75.5719455,6.2792311,NULL,NULL,NULL,CRS,"CARRERA 64 C A # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392244,CL,2,B,75,S,15,NULL,NULL,05001,05,-75.59967759999999,6.2083358,D,A,NULL,UN,"CALLE 2 B SUR # 75 D A 15 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392245,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392246,KR,43,A,53,NULL,46,NULL,NULL,05631,05,-75.6072283,6.153671000000001,D,S,NULL,CRS,"CARRERA 43 A # 53 D SUR 46 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",NULL,NULL
392247,TV,4,A,75,NULL,52,NULL,NULL,05001,05,-75.5985184,6.2153451,D,NULL,NULL,CRS,"TRANSVERSAL 4 A # 75 D 52 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392248,KR,43,NULL,33,NULL,57,NULL,NULL,05001,05,-75.56929099999999,6.234147,NULL,NULL,NULL,UN,"CARRERA 43 # 33 57 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392249,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392250,CL,27,D,27,S,80,NULL,NULL,05001,05,-75.5747536,6.1722109,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 80 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392251,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,-75.6018206,6.2172678,A,NULL,NULL,CRS,"CALLE 5 # 76 A 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392252,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,BG,"CARRERA 58 # 127 59 BODEGA BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392253,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
