ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57693,AK,45,A,95,NULL,27,,NULL,11001,11,-74.05875205993652,4.6834594250873565,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 95 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57694,KR,63,NULL,94,NULL,42,,NULL,11001,11,-74.06981461688702,4.685370263895623,A,NULL,NULL,NULL,"CARRERA 63 94 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57695,KR,15,NULL,97,NULL,46,,NULL,11001,11,-74.04855966567993,4.683331108925886,NULL,NULL,NULL,NULL,"CARRERA 15 97 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57696,KR,89,NULL,17,NULL,2,,NULL,11001,11,-74.13716912269592,4.662939233553126,B,NULL,NULL,NULL,"CARRERA 89 17 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57697,AK,46,NULL,102,NULL,42,,NULL,11001,11,-74.05826976522803,4.689251421671201,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 102 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57698,TC,KILOMETRO,NULL,2,NULL,2,,NULL,66075,66,-75.89590430259705,4.90631919261719,NULL,NULL,NULL,NULL,"TRONCAL KILOMETRO 2 2 ,BALBOA,RISARALDA",RISARALDA,BALBOA
57699,CL,59,C,51,S,50,,NULL,11001,11,-74.15504336357117,4.582488765542691,NULL,NULL,NULL,NULL,"CALLE 59 C S 51 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57700,CL,106,A,48,NULL,52,,NULL,11001,11,-74.05929118394852,4.69511872129695,NULL,NULL,NULL,NULL,"CALLE 106 A 48 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57701,CL,24,A,80,NULL,57,NULL,NULL,11001,11,-74.1205301,4.6677137,B,NULL,NULL,NULL,"CALLE 24 A 80 B 57 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57702,CL,116,NULL,7,NULL,15,,NULL,11001,11,-74.03411865234375,4.693403855938391,NULL,NULL,NULL,NULL,"CALLE 116 7 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
