ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146531,KR,65,NULL,30,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 30 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146532,CL,47,NULL,80,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 80 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146533,CL,52,NULL,45,NULL,48,2018,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 45 48 2018,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146534,KR,70,NULL,25,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 25 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146535,CL,50,B,38,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 B 38 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146536,CL,44,NULL,68,NULL,28,200,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 44 68 A 28 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146537,KR,55,B,18,NULL,16,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 18 16 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146538,CL,1,S,51,NULL,21,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 1 S 51 B 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146539,CL,77,A,55,S,94,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A S 55 94 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146540,KR,61,NULL,82,NULL,60,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 61 82 S 60 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146541,CLR,2,NULL,71,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 71 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146542,VI,1,NULL,1,NULL,1,VIA EL RETIRO RIONEGRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL RETIRO RIONEGRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
146543,KR,55,B,19,NULL,27,5,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CARRERA 55 B 19 27 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146544,CL,91,NULL,50,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 91 50 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146545,CL,5,NULL,8,NULL,75,71,NULL,05308,05,0,0,NULL,NULL,NULL,CS,"CALLE 5 8 75 71,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
146546,CL,54,NULL,36,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 54 36 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146547,KR,79,NULL,38,NULL,44,502,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 79 38 A 44 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146548,VI,1,NULL,1,NULL,1,FINCA DE UN ALTO COLOR AMARILL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA DE UN ALTO COLOR AMARILL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146549,KR,80,NULL,33,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 33 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146550,CL,47,NULL,72,NULL,48,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 47 72 48 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
