ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393791,CL,12,NULL,35,NULL,38,NULL,211615,52001,52,-77.2779571,1.1893368,NULL,NULL,NULL,NULL,"CALLE 12 # 35 38,PASTO,NARIÑO",NULL,NULL
393792,KR,9,NULL,17,NULL,12,NULL,206773,19001,19,-76.60994660000001,2.4386507,N,NULL,NULL,NULL,"CARRERA 9 # 17 N 12,POPAYÁN,CAUCA",NULL,NULL
393793,KR,3,NULL,1,NULL,1,1,NULL,76001,76,-76.54307759999999,3.4501496,OESTE,NULL,NULL,LC,"CARRERA 3 # 1 OESTE 01 LOCAL 1,CALI,VALLE DEL CAUCA",NULL,NULL
393794,VR,VEREDA,NULL,01,NULL,1,VEREDA LAGUNA VERDE,NULL,25898,25,-74.38004900000001,4.759634,NULL,NULL,NULL,CS,"VARIANTE VEREDA # 01 01 CASA VEREDA LAGUNA VERDE,ZIPACÓN,CUNDINAMARCA",NULL,NULL
393795,KR,5,NULL,23,NULL,1,UNIVERSIDAD CENTRAL CEDE CENTRO,NULL,11001,11,-74.0686686,4.6080226,NULL,NULL,NULL,SQ,"CARRERA 5 # 23 01 ESQUINA UNIVERSIDAD CENTRAL CEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393796,CL,75,NULL,15,NULL,81,UNIVERSIDAD CENTRAL SEDE NORTE,NULL,11001,11,-74.06057059999999,4.662300000000001,NULL,NULL,NULL,ED,"CALLE 75 # 15 81 EDIFICIO UNIVERSIDAD CENTRAL SEDE NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393797,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,CALI,VALLE DEL CAUCA",NULL,NULL
393798,AK,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393799,CL,31,NULL,81,NULL,51,"C.R PATIOS DE LA CASTELLANA ",NULL,05001,05,-75.60330549206545,6.233289792450005,A,NULL,NULL,NULL,"CALLE 31 # 81 A 51 C.R PATIOS DE LA CASTELLANA ,MEDELLÍN,ANTIOQUIA",NULL,NULL
393800,KR,1,NULL,38,NULL,89,CENTRO COMERCIAL VENTURA TERREROS,NULL,11001,11,-74.0975212,4.5524891,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL CENTRO COMERCIAL VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393801,VI,6.3954326882958--75.432850336656,NULL,1,NULL,1,NULL,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"VIA 6.3954326882958--75.432850336656 # 1 1,GIRARDOTA,ANTIOQUIA",NULL,NULL
393802,VI,6.7879878--74.7979011,NULL,1,NULL,1,NULL,NULL,05858,05,-74.796476,6.772879,NULL,NULL,NULL,NULL,"VIA 6.7879878--74.7979011 # 1 1,VEGACHÍ,ANTIOQUIA",NULL,NULL
393803,KR,47,A,53,NULL,56,NULL,236378,68001,68,-73.104807,7.112443499999999,NULL,NULL,NULL,NULL,"CARRERA 47 A # 53 56,BUCARAMANGA,SANTANDER",NULL,NULL
393804,CL,78,NULL,12,NULL,16,nogal 78,NULL,11001,11,-74.0556469,4.6633041,NULL,NULL,NULL,ED,"CALLE 78 # 12 16 EDIFICIO NOGAL 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
