ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317949,KR,16,A,79,NULL,48,301,NULL,11001,11,-74.05835059999998,4.6663823,NULL,NULL,NULL,OF,CARRERA 16 A # 79 48 OFICINA 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317950,CL,25,NULL,24,NULL,10,EDUARDOÑO S.A.S.,NULL,13001,13,-75.53677319999997,10.4081014,A,NULL,NULL,UN,"CALLE 25 # 24 A 10 UNIDAD EDUARDOÑO S.A.S.,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
317951,CL,15,NULL,37,NULL,36,NULL,NULL,50001,50,-73.62940679999997,4.131501,D,NULL,NULL,NULL,"CALLE 15 # 37 D 36,VILLAVICENCIO,META",META,VILLAVICENCIO
317952,CT,CARRETERA BARBOSA Nº SAN GIL,NULL,0,NULL,0,NULL,NULL,68500,68,-73.615679,5.934362999999999,NULL,NULL,NULL,NULL,"CARRETERA CARRETERA BARBOSA Nº SAN GIL # 0 0,OIBA,SANTANDER",SANTANDER,OIBA
317953,CL,45,NULL,13,NULL,50,FARFA,NULL,11001,11,-74.06699179999998,4.6323281,NULL,NULL,NULL,LC,"CALLE 45 # 13 50 LOCAL FARFA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317954,CL,4,NULL,28,NULL,75,NULL,NULL,25899,25,-73.99405250000001,5.0123519,NULL,NULL,NULL,NULL,"CALLE 4 # 28 75,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
317955,KR,18,A,53,NULL,65,NULL,NULL,11001,11,-74.0702589,4.6421455,NULL,NULL,NULL,NULL,"CARRERA 18 A # 53 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317956,KR,9,NULL,113,NULL,71,NULL,NULL,11001,11,-74.03518700000001,4.692662599999999,NULL,NULL,NULL,NULL,CARRERA 9 # 113 71,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317957,KR,18,NULL,10,NULL,65,NULL,NULL,15238,15,-73.0365205,5.8240397,NULL,NULL,NULL,NULL,"CARRERA 18 # 10 65,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
317958,TV,4,NULL,3,NULL,25,29- 35,NULL,25148,25,-74.49135839999997,5.3474751,A,NULL,NULL,NULL,"TRANSVERSAL 4 # 3 A 25 29- 35,CAPARRAPÍ,CUNDINAMARCA",CUNDINAMARCA,CAPARRAPÍ
317959,KR,63,NULL,98,NULL,39,NULL,NULL,11001,11,-74.06819239999999,4.6888913,B,NULL,NULL,NULL,CARRERA 63 # 98 B 39,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317960,CL,6,NULL,3,NULL,26,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"CALLE 6 # 3 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317961,KR,97,A,3,NULL,46,NULL,NULL,76001,76,-76.5485817,3.3721812,NULL,NULL,NULL,NULL,"CARRERA 97 A # 3 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317962,DG,81,J,76,NULL,50,NULL,NULL,11001,11,-74.09281620000002,4.7013621,A,NULL,NULL,NULL,"DIAGONAL 81 J # 76 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317963,KR,7,NULL,128,NULL,48,5,NULL,11001,11,-74.02860780000003,4.7074121,NULL,NULL,NULL,PS,CARRERA 7 # 128 48 PISO 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317964,CL,6,NULL,6,NULL,1,NULL,NULL,73001,73,-75.2053519848755,4.46274520874365,NULL,NULL,NULL,CRS,"CALLE 6 # 6 1 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
317965,KR,9,NULL,72,NULL,45,NULL,NULL,11001,11,-74.0567987,4.6566648,NULL,NULL,NULL,NULL,"CARRERA 9 # 72 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317966,AK,68,NULL,11,NULL,66,NULL,NULL,11001,11,-74.11975569999998,4.6348006,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 11 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317967,CL,6,NULL,1,NULL,9,NULL,197356,73001,73,-75.20527022349853,4.462965000251642,NULL,NULL,NULL,GR,"CALLE 6 # 1 9 GARAJE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
317968,VI,VIA VEREDA MANAS Nº FINCA MATAREDONDA CAJICA,NULL,0,NULL,0,NULL,NULL,25126,25,-74.0010838,4.5614536,NULL,NULL,NULL,NULL,"VIA VIA VEREDA MANAS Nº FINCA MATAREDONDA CAJICA # 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
