ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169491,CL,10,NULL,34,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 34 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169492,TV,39,NULL,71,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 71 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169493,CL,49,C,88,C,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 C C 88 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169494,CL,9,B,79,S,121,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 B S 79 A 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169495,CL,65,NULL,25,NULL,229,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 229 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
169496,KR,48,NULL,76,NULL,46,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 48 76 B S 46 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169497,CL,20,NULL,82,NULL,99,3,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 20 82 B 99 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169498,CL,52,A,55,NULL,41,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 A 55 41 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169499,CL,20,A,76,NULL,33,211,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 20 A 76 33 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169500,CL,65,S,42,NULL,65,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 65 S 42 B 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169501,KR,54,NULL,136,NULL,58,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 54 136 S 58,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
169502,CL,9,NULL,31,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 31 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169503,KR,28,E,108,NULL,40,JARDIN INFANTIL SANTO DOMINGO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 28 E 108 40 JARDIN INFANTIL SANTO DOMINGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169504,CL,43,NULL,90,NULL,45,NULL,NULL,05001,05,-75.6086091,6.2519212,A,NULL,NULL,NULL,"CALLE 43 90 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169505,CL,33,B,83,NULL,20,CALLE 33B #83A - 20 LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 B 83 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169506,KR,4,NULL,3,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 3 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169507,KR,45,NULL,50,NULL,52,CR 45 CL 50 A 52,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 50 A 52 CR 45 CL 50 A 52,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
169508,CL,130,S,30,NULL,45,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 130 S 30 45 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
169509,CL,33,B,44,S,4,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 44 4 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169510,CL,84,NULL,42,NULL,138,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 138 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
