ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101061,AUT,SUR,NULL,38,NULL,0,FALABELLA DE COLOMBIA  TIENDA CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,LC,AUTOPISTAOPISTA SUR 38 A S 0 LOCAL FALABELLA DE COLOMBIA TIENDA CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101062,AUT,NORTE,NULL,185,NULL,45,FALABELLA TIENDA SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 185 45 LOCAL FALABELLA TIENDA SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101063,AUT,NORTE,NULL,185,NULL,45,FALABELLA TIENDA SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 185 45 LOCAL FALABELLA TIENDA SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101064,AK,72,NULL,80,NULL,94,TITAN NIVEL 1 ZONA MORADA N23,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN NIVEL 1 ZONA MORADA N23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101065,AK,72,NULL,80,NULL,94,TITAN NIVEL 1 ZONA MORADA N23,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN NIVEL 1 ZONA MORADA N23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101066,AK,12,NULL,84,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 84 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101067,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101068,CL,82,NULL,112,NULL,10,LOS ARCES AZULES,NULL,11001,11,0,0,F,NULL,NULL,CRS,CALLE 82 112 F 10 CONJUNTO RESIDENCIAL LOS ARCES AZULES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101069,CL,12,A,39,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 A 39 27 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101070,CT,62,NULL,64,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 62 64 75 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101071,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101072,CL,72,A,74,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 A 74 A 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101073,CL,32,NULL,6,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 32 6 B 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101074,CL,18,NULL,25,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 25 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101075,AV,SUBA,NULL,115,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101076,KR,7,NULL,127,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 127 C 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101077,CL,75,NULL,22,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 75 22 10 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101078,AUT,MEDELLIN,NULL,0,NULL,0,MILOMETRO 6.3 VIA SIBERIA ESLACOL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,AUTOPISTAOPISTA MEDELLIN 0 0 VEREDA MILOMETRO 6.3 VIA SIBERIA ESLACOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101079,KR,98,A,15,NULL,80,SABANA GRANDE 4,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101080,KR,98,A,15,NULL,80,SABANA GRANDE RESERVADO 4,NULL,11001,11,0,0,NULL,A,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE RESERVADO 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
