ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180891,KR,90,NULL,80,NULL,57,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 90 80 C 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180892,AC,26,NULL,59,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 59 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180893,KR,69,NULL,25,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 69 25 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180894,CT,1,A,76,NULL,33,701,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRETERA 1 A 76 A 33 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180895,AUT,AUTO NORTE,NULL,21,NULL,0,TELETON-DENTRO DE LA CLINICA. AUTONORTE KM 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AUTOPISTAOPISTAO NORTE 21 0 TELETON-DENTRO DE LA CLINICA. AUTOPISTAOPISTAONORTE KM 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180896,KR,26,NULL,68,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 68 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180897,AK,78,B,33,NULL,6,CARRERAA 78B NO 33A - 06 SUR  (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 78 B 33 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180898,CL,109,NULL,15,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 109 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180899,CL,2,NULL,32,NULL,13,CALLE 2 NO. 32B-13 (NVA. DIR.),NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 32 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180900,CL,17,NULL,28,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 17 28 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180901,KR,9,NULL,117,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 117 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180902,AV,CALLE 72,NULL,6,NULL,30,PISO 19 - LOCAL 4 EN MULTICENTRO LA MACARENA D/DAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CALLE 72 6 30 PISO 19 - LOCAL 4 EN MULTICENTRO LA MACARENA D/DAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180903,CL,32,NULL,16,NULL,80,CALLE 32 N§ 16A-80 ANTIGUA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 32 16 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180904,KR,11,B,97,NULL,36,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 97 36 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
