ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105261,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105262,CL,63,NULL,14,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 63 14 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105263,CL,104,NULL,16,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 104 16 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105264,CL,19,NULL,86,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 86 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105265,CL,77,NULL,76,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 76 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105266,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 65 11 50 MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105267,KR,20,NULL,74,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 74 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105268,KR,96,NULL,71,NULL,3,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 96 71 B 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105269,KR,5,NULL,131,NULL,76,20,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 5 131 76 20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105270,KR,15,NULL,46,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 46 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105271,KR,13,NULL,56,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 56 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105272,DG,50,NULL,24,S,45,META,NULL,11001,11,0,0,A,NULL,NULL,CRS,DIAGONAL 50 S 24 A 45 META,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105273,CL,8,NULL,96,NULL,80,SAUCO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 8 96 80 SAUCO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105274,CL,70,NULL,88,NULL,16,SUR PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 70 88 A 16 SUR PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105275,KR,35,NULL,15,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 15 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105276,KR,15,NULL,106,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 106 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105277,AK,68,NULL,75,NULL,50,METROPOLIS +,NULL,11001,11,0,0,A,NULL,NULL,CCL,AVENIDA CARRERA 68 75 A 50 METROPOLIS +,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105278,KR,7,NULL,121,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 121 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105279,AC,68,NULL,19,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 19 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105280,AV,68,NULL,80,NULL,10,HOMECENTER CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 80 10 HOMECENTER CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
