ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338247,CL,13,NULL,24,NULL,79,NULL,NULL,66001,66,-75.6907166,4.7983455,NULL,NULL,NULL,NULL,"CALLE 13 # 24 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338248,CL,13,NULL,24,NULL,79,NULL,209684,66001,66,-75.69071659999997,4.7983455,NULL,NULL,NULL,NULL,"CALLE 13 # 24 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338249,CL,12,NULL,19,NULL,114,NULL,NULL,66001,66,-75.6897675981476,4.80274761451155,NULL,NULL,NULL,NULL,"CALLE 12 # 19 114,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338250,CL,12,NULL,19,NULL,114,NULL,209685,66001,66,-75.68976759814757,4.802768996842131,NULL,NULL,NULL,NULL,"CALLE 12 # 19 114,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338251,KR,14,NULL,11,NULL,53,ALAMOS,NULL,66001,66,-75.6885676987766,4.80778673638582,NULL,NULL,NULL,NULL,"CARRERA 14 # 11 53 ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338263,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338264,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,11001,11,-74.09752120000002,4.5524891,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338265,KR,111,C,86,NULL,5,UNICENTRO OCCIDENTE,NULL,11001,11,-74.11347139999998,4.7228203,NULL,NULL,NULL,CCL,"CARRERA 111 C # 86 05 CENTRO COMERCIAL UNICENTRO OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338266,KR,24,NULL,47,NULL,1,TUNAL,NULL,11001,11,-74.08820800000001,4.610259999999999,NULL,NULL,NULL,CCL,"CARRERA 24 # 47 01 CENTRO COMERCIAL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338267,KM,1.5,NULL,1,NULL,1,TERRANOVA,NULL,25214,25,-74.10312099999999,4.809271,NULL,NULL,NULL,CRS,"KILÓMETRO 1.5 # 1 01 CONJUNTO RESIDENCIAL TERRANOVA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
338268,CL,44,NULL,68,NULL,75,NULL,NULL,05001,05,-75.58658830000002,6.248649100000001,NULL,NULL,NULL,SQ,"CALLE 44 # 68 75 ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338269,KR,64,C,72,NULL,107,NULL,NULL,05001,05,-75.57367669999996,6.2710677,NULL,NULL,NULL,LT,"CARRERA 64 C # 72 107 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338270,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338275,CL,93,NULL,43,NULL,80,barrio la campiña,NULL,08001,08,-74.82747669999998,11.0022134,NULL,NULL,NULL,NULL,"CALLE 93 # 43 80 barrio la campiña,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338276,CL,44,B,4,NULL,21,NULL,NULL,76001,76,-76.50649120000003,3.4626891,NULL,NULL,NULL,NULL,"CALLE 44 B # 4 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338277,KR,22,NULL,3,NULL,37,NULL,NULL,17616,17,-75.768462,5.163676,A,NULL,NULL,NULL,"CARRERA 22 # 3 A 37,RISARALDA,CALDAS",,CALDAS
338278,KR,76,A,49,NULL,33,NULL,NULL,05001,05,-75.59231840000001,6.259826700000001,NULL,NULL,NULL,NULL,"CARRERA 76 A # 49 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338279,KR,52,NULL,10,NULL,131,NULL,NULL,05001,05,-75.58100960000002,6.2159416,NULL,NULL,NULL,NULL,"CARRERA 52 # 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338280,CL,34,NULL,8,NULL,8,BARR LA CEIVA,NULL,23001,23,-75.88071589999998,8.7569029,NULL,NULL,NULL,NULL,"CALLE 34 # 8 08 BARR LA CEIVA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
