ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347425,AV,SEC PUERTA DE CUERO VDA EL REPOSO LT 2,NULL,1,NULL,2,FIORESTE,214576,25260,25,-74.26482399999999,4.852250000000001,NULL,NULL,NULL,CRS,"AVENIDA SEC PUERTA DE CUERO VDA EL REPOSO LT 2 # 1 2 CONJUNTO RESIDENCIAL FIORESTE,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
347426,CL,19 CARRERA,NULL,7,NULL,1,17,208473,11001,11,-74.07107599999999,4.606655,NULL,NULL,NULL,PS,"CALLE 19 CARRERA # 7 1 PISO 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347427,CL,11,NULL,24,NULL,36,NULL,NULL,47001,47,-74.1866399,11.2438085,NULL,NULL,NULL,NULL,"CALLE 11 # 24 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
347428,KR,3,NULL,18,NULL,32,NULL,208473,11001,11,-74.06823829999999,4.6023932,NULL,NULL,NULL,NULL,"CARRERA 3 # 18 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347429,KR,48,NULL,32,NULL,139,NULL,208515,05266,05,-75.59237929999999,6.1751958,B,S,NULL,NULL,"CARRERA 48 # 32 B SUR 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
347430,KR,19,B,1,NULL,64,NULL,NULL,20001,20,-73.2658502,10.4843109,NULL,NULL,NULL,LC,"CARRERA 19 B # 1 64 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
347431,AV,CIRCUNBALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,-75.68375,4.806792000000001,NULL,NULL,NULL,CCL,"AVENIDA CIRCUNBALAR # 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
347432,KR,19,NULL,1,B,64,NULL,214589,20001,20,-73.2658502,10.4843109,NULL,NULL,NULL,LC,"CARRERA 19 B # 1 64 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
347433,KR,50,C,40,NULL,27,NULL,NULL,11001,11,-74.1296062,4.5953077,A,NULL,NULL,NULL,"CARRERA 50 C # 40 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347434,CL,6,NULL,36,NULL,78,NULL,NULL,15001,15,-73.36659089999999,5.519658,NULL,NULL,NULL,NULL,"CALLE 6 # 36 78,TUNJA,BOYACÁ",BOYACÁ,TUNJA
