ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379168,CL,80,NULL,10,NULL,51,NULL,229926,11001,11,-74.05368109999999,4.663997,NULL,NULL,NULL,NULL,"CALLE 80 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379169,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,-75.56464190000001,6.227107699999999,A,NULL,NULL,CRS,"CALLE 29 # 37 A 38 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
379170,AV,100,NULL,19,NULL,54,12,NULL,11001,11,-74.0526405,4.6865576,NULL,NULL,NULL,PS,"AVENIDA 100 # 19 54 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379171,KR,6,NULL,10,NULL,45,MONSERRATE ALTO P.H.,NULL,66682,66,-75.62239,4.870121,NULL,NULL,NULL,CRS,"CARRERA 6 # 10 45 CONJUNTO RESIDENCIAL MONSERRATE ALTO P.H.,SANTA ROSA DE CABAL,RISARALDA",NULL,NULL
379172,CL,1,NULL,1,NULL,1,NULL,229929,44847,44,-72.2627278,11.7135225,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,URIBIA,LA GUAJIRA",NULL,NULL
379173,KR,6,NULL,10,NULL,45,MONSERRATE ALTO P.H.,229930,17001,17,-75.5118899,5.0435078,NULL,NULL,NULL,CRS,"CARRERA 6 # 10 45 CONJUNTO RESIDENCIAL MONSERRATE ALTO P.H.,MANIZALES,CALDAS",NULL,NULL
379174,KR,51,B,0,NULL,0,KM 6 VIA A PUERTO COLOMBIA,NULL,08573,08,-74.9609076,10.9891506,NULL,NULL,NULL,NULL,"CARRERA 51 B # 0 0 KM 6 VIA A PUERTO COLOMBIA,PUERTO COLOMBIA,ATLÁNTICO",NULL,NULL
379175,CL,96,NULL,45,NULL,40,NULL,NULL,11001,11,-74.05868559999999,4.6851668,A,NULL,NULL,NULL,"CALLE 96 # 45 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379176,TV,60,NULL,100,NULL,90,NULL,NULL,11001,11,-74.0652447,4.6909629,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 100 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379177,CL,12,NULL,37,NULL,19,NULL,NULL,25899,25,-74.0058631,5.0300299,NULL,NULL,NULL,NULL,"CALLE 12 # 37 19,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
379178,CL,152,A,14,NULL,36,LA HACIENDA,NULL,11001,11,-74.038371,4.73313,A,NULL,NULL,CRS,"CALLE 152 A # 14 A 36 CONJUNTO RESIDENCIAL LA HACIENDA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379179,KR,11,NULL,117,NULL,23,NULL,229934,11001,11,-74.0367093,4.695870999999999,NULL,NULL,NULL,ED,"CARRERA 11 # 117 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379180,KR,45,NULL,106,NULL,25,EDIFICIO CENTRO EMPRESARIAL 106 PROPIEDAD HORIZONTAL,NULL,11001,11,-74.0566494,4.6943293,NULL,NULL,NULL,NULL,"CARRERA 45 # 106 25 EDIFICIO CENTRO EMPRESARIAL 106 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379181,DG,4,NULL,1,NULL,53,MARIA DEL CARMEN,NULL,50606,50,-73.56642064131698,4.252907957199314,C,NULL,NULL,CRS,"DIAGONAL 4 # 1 C 53 CONJUNTO RESIDENCIAL MARIA DEL CARMEN,RESTREPO,META",NULL,NULL
379182,KM,27,NULL,45,NULL,1,YERBABUENA LOTE DAMASCO,NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,VR,"KILÓMETRO 27 # 45 1 VEREDA YERBABUENA LOTE DAMASCO,CHÍA,CUNDINAMARCA",NULL,NULL
379183,VI,VEREDA CAÑO GRANDE,NULL,3,NULL,1,12,229938,50150,50,-73.6151,3.82092,NULL,NULL,NULL,LT,"VIA VEREDA CAÑO GRANDE # 3 1 LOTE 12,CASTILLA LA NUEVA,META",NULL,NULL
379184,CL,11,NULL,60,NULL,3,zona outlets,NULL,11001,11,-74.1144702,4.629967199999999,NULL,NULL,NULL,LC,"CALLE 11 # 60 03 LOCAL ZONA OUTLETS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379185,CL,11,NULL,60,NULL,3,zona outlets,NULL,11001,11,-74.1144702,4.629967199999999,NULL,NULL,NULL,LC,"CALLE 11 # 60 03 LOCAL ZONA OUTLETS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379186,CL,13,NULL,7,NULL,54,parque soacha,NULL,25754,25,-74.2191684,4.5821466,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE SOACHA,SOACHA,CUNDINAMARCA",NULL,NULL
379187,KR,17,NULL,45,NULL,127,NULL,229939,68001,68,-73.12233739999999,7.114764900000001,NULL,NULL,NULL,NULL,"CARRERA 17 # 45 127,BUCARAMANGA,SANTANDER",NULL,NULL
