ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388681,KM,50,NULL,1,NULL,1,VIA ZARAGOZA-REMEDIOS PUENTE 29,NULL,05895,05,-74.8672519,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 50 # 1 1 VIA ZARAGOZA-REMEDIOS PUENTE 29,ZARAGOZA,ANTIOQUIA",NULL,NULL
388682,KR,45,NULL,15,NULL,75,NULL,NULL,05001,05,-75.57879659999999,6.1919011,S,NULL,NULL,NULL,"CARRERA 45 # 15 SUR 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
388683,KM,7,NULL,1,NULL,1,via corregimiento el lanito,NULL,68081,68,-73.85433515927735,7.1071921674108935,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 via corregimiento el lanito,BARRANCABERMEJA,SANTANDER",NULL,NULL
388684,KM,7,NULL,1,NULL,1,VIA CORREGIMIENTO EL LLANITO,234402,68081,68,-73.85433515927737,7.107873536514273,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA CORREGIMIENTO EL LLANITO,BARRANCABERMEJA,SANTANDER",NULL,NULL
388685,KR,27,A,36,A,151,NULL,NULL,05001,05,-75.5722457,6.1667933,S,NULL,NULL,NULL,"CARRERA 27 A A # 36 SUR 151,MEDELLÍN,ANTIOQUIA",NULL,NULL
388686,KR,50,D,61,NULL,16,NULL,NULL,05001,05,-75.5644129,6.259322399999999,NULL,NULL,NULL,NULL,"CARRERA 50 D # 61 16,MEDELLÍN,ANTIOQUIA",NULL,NULL
388687,VI,"CORREGIMINETO ",NULL,1,NULL,1,VEREDA LOS LAURALES,234404,68081,68,-73.79970392606202,7.012557262851413,NULL,NULL,NULL,NULL,"VIA CORREGIMINETO  # 1 1 VEREDA LOS LAURALES,BARRANCABERMEJA,SANTANDER",NULL,NULL
388688,CL,08,A,80,BIS,63,Conjunto Residencial Mirador de San Esteban 4.6,NULL,11001,11,-74.14495029999999,4.642547299999999,A,NULL,NULL,CRS,"CALLE 08 A BIS # 80 A 63 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MIRADOR DE SAN ESTEBAN 4.6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388689,KR,82,C,30,NULL,105,NULL,NULL,05001,05,-75.60568099999999,6.232922400000001,A,NULL,NULL,NULL,"CARRERA 82 C # 30 A 105,MEDELLÍN,ANTIOQUIA",NULL,NULL
388690,CL,19,NULL,21,NULL,38,NULL,60187,11001,11,-74.0830338,4.6142664,NULL,NULL,NULL,CRS,"CALLE 19 # 21 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388691,CL,4,G,81,NULL,45,NULL,NULL,05001,05,-75.6056231,6.2156772,A,NULL,NULL,NULL,"CALLE 4 G # 81 A 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
388692,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6033568,6.1901163,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
388693,KR,1,NULL,5,NULL,20,NULL,93471,25473,25,-74.2279071,4.7061851,NULL,NULL,NULL,CRS,"CARRERA 1 # 5 20 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
388694,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
388695,KR,56,NULL,147,NULL,58,30,NULL,11001,11,-74.0599379,4.733887,NULL,NULL,NULL,CS,"CARRERA 56 # 147 58 CASA 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388696,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
388697,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
388698,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
388699,KR,25,NULL,12,NULL,46,NULL,NULL,68001,68,-73.1223677,7.1353382,NULL,NULL,NULL,NULL,"CARRERA 25 # 12 46,BUCARAMANGA,SANTANDER",NULL,NULL
388700,AV,30 AGOSTO,NULL,26,NULL,72,NULL,NULL,66001,66,-75.7012783,4.810700499999999,NULL,NULL,NULL,NULL,"AVENIDA 30 AGOSTO # 26 72,PEREIRA,RISARALDA",NULL,NULL
