ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154051,KR,49,NULL,45,NULL,76,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154052,CL,9,B,25,S,241,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 241,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154053,CL,51,NULL,48,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154054,CL,34,NULL,65,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154055,CL,78,NULL,52,NULL,71,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154056,KR,81,NULL,49,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 49 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154057,CL,6,S,79,NULL,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 79 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154058,KM,1,NULL,0,NULL,0,CRA.48 #12SUR-70 OF.802 MED,NULL,05045,05,0,0,NULL,NULL,NULL,OF,"KILOMETRO 1 0 0,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
154059,VI,0,NULL,0,NULL,0,VIA LAS PALMAS SECTOR FIZEBAD-SIERRA GRANDE,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 VIA LAS PALMAS SECTOR FIZEBAD-SIERRA GRANDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154060,KR,79,B,45,NULL,90,130,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 79 B 45 90 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154061,CL,10,NULL,43,NULL,60,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154062,CL,33,NULL,80,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 80 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154063,CL,33,NULL,80,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 80 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154064,KR,81,A,42,NULL,47,CORREGIMIENTO DE SANANTONIO DE PRADO,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 81 A 42 A S 47 CORREGIMIENTO DE SANANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154065,KR,50,NULL,52,NULL,54,501,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 50 52 54 501,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154066,CL,49,NULL,54,NULL,36,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 54 36 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154067,KR,1,NULL,1,NULL,1,PARCELACION YARUMO LOTE 74 KM 5,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 PARCELACION YARUMO LOTE 74 KM 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
154068,CL,46,NULL,46,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154069,KR,79,NULL,92,NULL,218,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 92 218 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154070,CL,51,NULL,43,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 43 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
