ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222431,KR,6,NULL,35,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 35 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222432,KR,100,NULL,23,NULL,3,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 100 23 F 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222433,TV,29,NULL,37,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 37 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222434,AC,80,NULL,70,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 80 70 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222435,KR,6,NULL,26,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 26 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222436,KR,105,A,70,NULL,10,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 105 A 70 C 10 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222437,KR,15,NULL,88,NULL,64,OFICINA 208,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 88 64 OFICINA 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222438,CL,24,D,72,BIS,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D BIS 72 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222439,CL,125,NULL,70,NULL,95,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 125 70 B 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222440,CL,162,A,5,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 162 A 5 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222441,CL,128,NULL,18,NULL,67,603,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 128 18 67 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222442,AV,CARACAS,NULL,37,NULL,48,SUR T 1 AP 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 37 48 SUR T 1 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222443,KR,26,NULL,12,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 26 12 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222444,CL,8,S,29,NULL,24,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 8 S 29 D 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222445,AK,91,NULL,130,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 91 130 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222446,CL,98,NULL,17,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 98 17 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222447,CL,121,NULL,70,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 121 70 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222448,CL,17,A,69,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222449,KR,45,A,130,NULL,70,102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 45 A 130 70 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222450,KR,112,NULL,22,NULL,43,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 112 22 D 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
