ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362195,CL,1,NULL,9,NULL,85,ASCENSOR RUTA SUCIA,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 ASCENSOR RUTA SUCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362196,CL,1,NULL,9,NULL,85,AUDITORIO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 AUDITORIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362197,CL,1,NULL,9,NULL,85,PEDIATRIA,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 PEDIATRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362198,CL,1,NULL,9,NULL,85,CALLE PRIMERA,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 CALLE PRIMERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362199,KR,8A,NULL,172,NULL,85,"ANDALUCIA ",NULL,11001,11,-74.03891229999999,4.6889012,A,NULL,NULL,CRS,"CARRERA 8A # 172 A 85 CONJUNTO RESIDENCIAL ANDALUCIA ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362200,CL,156,NULL,21,NULL,111,PICALEÑA,NULL,73001,73,-75.1383938,4.3897984,S,NULL,NULL,NULL,"CALLE 156 # 21 SUR 111 PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362201,CL,156,NULL,21,NULL,111,PICALEÑA,222730,73001,73,-75.13839380000002,4.3897984,S,NULL,NULL,NULL,"CALLE 156 # 21 SUR 111 PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362202,CL,143,NULL,118,NULL,20,san andres,NULL,11001,11,-74.1068691,4.7481452,NULL,NULL,NULL,CRS,"CALLE 143 # 118 20 CONJUNTO RESIDENCIAL SAN ANDRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362203,KR,8,NULL,15,NULL,43,NULL,NULL,11001,11,-74.0743024,4.6024376,NULL,NULL,NULL,NULL,CARRERA 8 # 15 43,NULL,NULL
362204,KR,8,NULL,15,NULL,43,NULL,222738,11001,11,-74.0743024,4.6024376,NULL,NULL,NULL,NULL,"CARRERA 8 # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362205,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362206,DG,5,A,37,NULL,60,NULL,NULL,11001,11,-74.1068564,4.6116245,B,NULL,NULL,CRS,"DIAGONAL 5 A # 37 B 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362207,DG,5,A,37,NULL,60,NULL,222742,11001,11,-74.1068564,4.6116245,B,NULL,NULL,CRS,"DIAGONAL 5 A # 37 B 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362208,CL,151,NULL,14,NULL,0,"CALLE 151 CON CARRERA 14 BARRIO CEDRITOS ",NULL,11001,11,-74.0380496,4.730692299999999,NULL,NULL,NULL,NULL,"CALLE 151 # 14 0 CALLE 151 CON CARRERA 14 BARRIO CEDRITOS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
