ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31078,KR,15,NULL,1,NULL,44,NULL,116870,11001,11,-74.13636049004708,4.537254249034891,NULL,NULL,4,NULL,"CARRERA 15 # 1 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31079,KR,15,NULL,1,NULL,66,NULL,34097,66001,66,-75.69157361984253,4.807380363072075,NULL,NULL,6,NULL,"CARRERA 15 # 1 66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31080,KR,15,NULL,1,NULL,84,NULL,79844,41551,41,-76.05663349851966,1.8562564312683842,NULL,NULL,3,NULL,"CARRERA 15 # 1 84,PITALITO,HUILA",HUILA,PITALITO
31081,KR,15,A,10,A,3,NULL,9459,05001,05,-75.55422584235203,6.208098855075009,NULL,NULL,1,NULL,"CARRERA 15 A A # 10 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31082,KR,15,A,10,A,3,NULL,10007,05001,05,0,0,NULL,NULL,3,CS,"CARRERA 15 A A # 10 3 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31083,KR,15,A,10,NULL,4,NULL,132881,05001,05,-75.54480414837599,6.230198514510838,NULL,NULL,5,NULL,"CARRERA 15 A # 10 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31084,KR,15,NULL,10,A,4,NULL,442,05001,05,-75.5495264315216,6.20863213668587,NULL,NULL,6,NULL,"CARRERA 15 A # 10 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31085,KR,15,A,10,NULL,34,NULL,153488,52001,52,0,0,NULL,NULL,1,NULL,"CARRERA 15 A # 10 34,PASTO,NARIÑO",NARIÑO,PASTO
31087,KR,15,NULL,10,NULL,53,NULL,93323,11001,11,-74.08186197280884,4.601813537114772,NULL,NULL,1,NULL,"CARRERA 15 # 10 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31089,KR,15,NULL,10,NORTE,63,NULL,156887,63001,63,0,0,NULL,NULL,1,NULL,"CARRERA 15 NORTE # 10 63,ARMENIA,QUINDIO",QUINDIO,ARMENIA
31090,KR,15,NULL,10,NULL,65,NULL,181352,68001,68,0,0,NULL,NULL,1,CCL,"CARRERA 15 # 10 65 CENTRO COMERCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31091,KR,15,NULL,10,N,65,NULL,72894,68547,68,-73.05430099368095,7.003097122471854,NULL,NULL,1,LT,"CARRERA 15 N # 10 65 LOTE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
31092,KR,15,NULL,10,N,66,NULL,17605,68547,68,-73.05309936404228,7.004204595758925,NULL,NULL,1,LT,"CARRERA 15 N # 10 66 LOTE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
31093,KR,15,NULL,10,NULL,86,NULL,67292,50313,50,-73.70820209383965,3.5398208915037617,NULL,NULL,1,NULL,"CARRERA 15 # 10 86,GRANADA,META",META,GRANADA
31094,KR,15,NULL,10,NULL,155,NULL,132332,68547,68,-73.05482905358076,7.003938542845976,NULL,NULL,3,NULL,"CARRERA 15 # 10 155,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
31095,KR,15,A,10,B,240,NULL,173974,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 15 A B # 10 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31096,KR,15,NULL,100,NULL,69,NULL,4711,11001,11,-74.04772281646729,4.684004768510946,NULL,NULL,6,NULL,"CARRERA 15 # 100 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31097,KR,15,NULL,100,NULL,78,NULL,94416,11001,11,-74.04897138476372,4.685259190433492,NULL,NULL,6,NULL,"CARRERA 15 # 100 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31098,KR,15,NULL,100,NULL,83,NULL,177371,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 15 # 100 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31099,KR,15,NULL,102,NULL,45,NULL,77746,11001,11,-74.04733708128333,4.6866343236536,NULL,NULL,3,NULL,"CARRERA 15 # 102 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
