ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50946,KM,12,NULL,1,NULL,1,NULL,69779,05308,05,-75.45703053474426,6.384129385501459,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
50947,KM,12,NULL,1,NULL,1,NULL,134331,13001,13,-75.47702424264571,10.390594660957083,NULL,NULL,5,NULL,"KILÓMETRO 12 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50948,KM,12,NULL,1,NULL,1,NULL,119287,17001,17,-75.44597312808037,5.038378421791934,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50949,KM,12,NULL,1,NULL,1,NULL,68003,18001,18,-75.58589458465576,1.7482070917505066,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
50950,KM,12,NULL,1,NULL,1,NULL,188433,25377,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 12 # 1 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
50951,KM,12,NULL,1,NULL,1,NULL,24825,25473,25,-74.18622457968013,4.698730751298214,NULL,NULL,2,BG,"KILÓMETRO 12 # 1 1 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
50952,KM,12,NULL,1,NULL,1,NULL,188508,25758,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 12 # 1 1 VEREDA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
50953,KM,12,S,1,NULL,1,NULL,57215,41615,41,-74.09544467926025,4.6164217324715535,S,NULL,1,FNC,"KILÓMETRO 12 SUR # 1 SUR 1 FINCA,RIVERA,HUILA",HUILA,RIVERA
50954,KM,12,NULL,1,NULL,1,NULL,64759,44001,44,-72.9116291999162,11.54578747353186,NULL,NULL,3,NULL,"KILÓMETRO 12 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
50955,KM,12,NULL,1,NULL,1,NULL,70936,47001,47,-74.19214904308319,11.208347412433218,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50957,KM,12,VIA,1,NULL,1,NULL,190840,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 12 VIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50958,KM,12,NULL,1,NULL,1,NULL,10354,50006,50,-73.77257108688354,4.006964816911193,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 1 1,ACACÍAS,META",META,ACACÍAS
50959,KM,12,NULL,1,NULL,1,NULL,108702,50568,50,-72.02972263097763,4.27634294933022,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
50960,KM,12,NORTE,1,NULL,1,NULL,781,52001,52,-77.30237059172362,1.2579342224002827,NULL,NULL,1,NULL,"KILÓMETRO 12 NORTE # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
50961,KM,12,NULL,1,NULL,1,NULL,1105,52001,52,-77.29713491972655,1.1973731212645462,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
50962,KM,12,NULL,1,NULL,1,NULL,1106,52001,52,-77.29958109434813,1.2104594117881924,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
50963,KM,12,NULL,1,NULL,1,NULL,133143,68001,68,-73.07992061600089,7.124004823743519,NULL,NULL,1,FNC,"KILÓMETRO 12 # 1 1 FINCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
50964,KM,12,NULL,1,NULL,1,NULL,97126,68081,68,0,0,NULL,NULL,3,VR,"KILÓMETRO 12 # 1 1 VEREDA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50965,KM,12,NULL,1,NULL,1,NULL,189234,85139,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 1,MANÍ,CASANARE",CASANARE,MANÍ
50966,KM,12,NULL,1,NULL,2,NULL,34015,23189,23,-75.618896484375,8.86781430841292,NULL,NULL,1,NULL,"KILÓMETRO 12 # 1 2,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
