ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333787,KR,6,NULL,3,NULL,19,NULL,NULL,25126,25,-74.02893772065431,4.913126093837235,NULL,NULL,NULL,CRS,"CARRERA 6 # 3 19 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
333788,CL,45,S,51,NULL,90,"COLOMBIANA DE COMERCIO ALKOSTO VENECIA ",NULL,11001,11,-74.1563898,4.6055217,NULL,NULL,NULL,UN,"CALLE 45 SUR # 51 90 UNIDAD COLOMBIANA DE COMERCIO ALKOSTO VENECIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333789,KR,69,NULL,19,NULL,75,"PEPSICO ALIMENTOS COLOMBIA LTDA ",NULL,11001,11,-74.11867389999998,4.6478963,NULL,NULL,NULL,OF,"CARRERA 69 # 19 75 OFICINA PEPSICO ALIMENTOS COLOMBIA LTDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333790,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333791,KR,11,A,32,NULL,108,NULL,NULL,76001,76,-76.49424640000001,3.4487923,NULL,NULL,NULL,NULL,"CARRERA 11 A # 32 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333792,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205284,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 03 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333793,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205285,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 03 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333794,AV,0,NULL,10,NULL,3,EDIF. ROSETAL,205286,54001,54,-72.4984498,7.887907299999999,NULL,NULL,NULL,ED,"AVENIDA 0 # 10 03 EDIFICIO EDIF. ROSETAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333795,KR,21,NULL,65,NULL,48,NULL,NULL,17001,17,-75.48433649999998,5.0557915,A,NULL,NULL,NULL,"CARRERA 21 # 65 A 48,MANIZALES,CALDAS",CALDAS,MANIZALES
333796,CL,37,NULL,26,NULL,13,NULL,NULL,68001,68,-73.11701140000002,7.1205129,NULL,NULL,NULL,NULL,"CALLE 37 # 26 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333797,CL,37,NULL,26,NULL,13,NULL,205287,68001,68,-73.11701140000002,7.1205129,NULL,NULL,NULL,NULL,"CALLE 37 # 26 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333798,AC,10,NULL,16,NULL,3,NULL,205288,68547,68,-73.05505829999998,6.983493,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 # 16 03,PIEDECUESTA,SANTANDER",,SANTANDER
333799,KR,58,NULL,128,NULL,61,NULL,NULL,11001,11,-74.07009099999999,4.71453,BIS,NULL,NULL,NULL,"CARRERA 58 # 128 BIS 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333800,CL,15,NULL,20,NULL,32,NULL,205289,68001,68,-73.12592489999997,7.1326427,NULL,NULL,NULL,NULL,"CALLE 15 # 20 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333801,DG,71 sur,NULL,80,NULL,34,Servientrega,NULL,11001,11,-74.1941529,4.605699899999999,NULL,NULL,NULL,OF,"DIAGONAL 71 SUR # 80 34 OFICINA SERVIENTREGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333802,CL,59,NULL,13,NULL,33,124 A MEZANINE 4 PISO,NULL,11001,11,-74.06448180000001,4.6459666,NULL,NULL,NULL,NULL,"CALLE 59 # 13 33 124 A MEZANINE 4 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
