ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272651,CL,15,NULL,9,NULL,118,6,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"CALLE 15 9 118 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272652,KM,12,NULL,12,NULL,12,KILOMETRO 12 RUTA DEL SOL,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO 12 12 12 KILOMETRO 12 RUTA DEL SOL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272653,KR,1,NULL,28,NULL,70,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 28 70,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272654,KR,1,NULL,1,NULL,3,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272655,CL,23,NULL,6,NULL,302,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 6 302,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272656,KM,1,NULL,0,NULL,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272657,AV,LIBERTADOR,NULL,19,NULL,65,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 19 A 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272658,CL,24,NULL,2,NULL,5,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 5,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272659,KM,14 VIA CIENAGA,NULL,1,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 VIA CIENAGA 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272660,KM,14 VIA CIENAGA,NULL,1,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 VIA CIENAGA 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272661,AV,EL LIBERTADOR,NULL,30,NULL,340,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL LIBERTADOR 30 340,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272662,CL,12,NULL,8,NULL,100,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 100,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272663,KR,20,NULL,15,NULL,10,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 15 10,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272664,KR,1,NULL,22,NULL,93,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 93,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272665,CL,17,NULL,1,NULL,13,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 1 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272666,KR,kra 2 num 6-49,NULL,6,NULL,49,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERAA 2 NUM 6-49 6 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272667,KR,3,NULL,17,NULL,20,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 17 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272668,KM,2,NULL,2,NULL,25,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 25,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272669,CL,70,NULL,70,NULL,418,CALLE 70 #12-418,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"CALLE 70 70 418,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272670,CT,1,NULL,22,NULL,58,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 22 58 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
