ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368615,DG,28,NULL,16,NULL,130,NULL,NULL,05001,05,-75.5581351,6.217415,NULL,NULL,NULL,UN,"DIAGONAL 28 # 16 130 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368616,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6079785,6.2197589,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368617,CL,78,NULL,69,NULL,30,NULL,NULL,05001,05,-75.57833060000002,6.276206600000014,NULL,NULL,NULL,UN,"CALLE 78 # 69 30 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368618,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 122 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368619,CL,33,A,2,NORTE,73,"PRADOS DEL CEREZO	",NULL,76001,76,-76.51999789999999,3.4691589,A,NULL,NULL,CRS,"CALLE 33 A NORTE # 2 A 73 CONJUNTO RESIDENCIAL PRADOS DEL CEREZO	,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368620,KR,58,NULL,77,NULL,41,NULL,NULL,05001,05,-75.60051109999999,6.190578100000001,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368621,CL,18,C,43,S,200,NULL,NULL,05001,05,-75.5802064,6.186159000000001,A,NULL,NULL,UN,"CALLE 18 C SUR # 43 A 200 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368622,KR,22,NULL,3,NULL,80,NULL,NULL,25899,25,-73.9977699,5.0156312,NULL,NULL,NULL,LC,"CARRERA 22 # 3 80 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
368623,KR,22,NULL,3,NULL,80,NULL,NULL,25899,25,-73.9977699,5.0156312,NULL,NULL,NULL,LC,"CARRERA 22 # 3 80 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
368624,CL,36,NULL,65,NULL,34,NULL,NULL,05001,05,-75.58408589999999,6.241572199999999,D,NULL,NULL,UN,"CALLE 36 # 65 D 34 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368625,CL,15,NULL,35,NULL,1,NULL,NULL,05001,05,-75.56350549999999,6.214973199999999,NULL,NULL,NULL,CRS,"CALLE 15 # 35 1 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368626,KR,40,B,17,NULL,188,NULL,NULL,05001,05,-75.56708139999999,6.217846499999999,NULL,NULL,NULL,UN,"CARRERA 40 B # 17 188 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368627,CL,69,NULL,6,NULL,48,NULL,NULL,15001,15,-73.3416543,5.5734654,NULL,NULL,NULL,NULL,"CALLE 69 # 6 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368628,CL,20,A,22,S,160,NULL,NULL,05001,05,-75.5631879,6.180846400000001,NULL,NULL,NULL,CRS,"CALLE 20 A SUR # 22 160 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368629,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,UN,"CALLE 61 SUR # 39 91 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368630,KR,76,NULL,53,NULL,89,NULL,NULL,05001,05,-75.5892507,6.2644253,NULL,NULL,NULL,CRS,"CARRERA 76 # 53 89 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368631,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368632,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368633,CL,78,S,40,NULL,211,NULL,NULL,05001,05,-75.6217501,6.141399400000001,NULL,NULL,NULL,CRS,"CALLE 78 SUR # 40 211 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368634,KR,28,E,4,NULL,94,NULL,NULL,05001,05,-75.5406734,6.2994965,S,NULL,NULL,UN,"CARRERA 28 E # 4 SUR 94 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
