ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265891,KM,1,NULL,1,NULL,1,KM 2 VIA CHIA CAJICA HACIENDA FONTANA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA CHIA CAJICA HACIENDA FONTANA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265892,KM,14,NULL,0,VIA,0,NOVILLERO,NULL,25290,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 14 VIA 0 0 NOVILLERO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265893,CL,23,NULL,42,NULL,98,NULL,NULL,25290,25,0,0,B,NULL,NULL,NULL,"CALLE 23 42 B 98,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265894,CL,22,NULL,10,NULL,59,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 10 59,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265895,KR,2,B,19,NULL,5,NULL,NULL,25754,25,0,0,B,NULL,NULL,NULL,"CARRERA 2 B 19 B 5,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265896,TV,6,A,30,NULL,68,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265897,KR,24,NULL,8,NULL,49,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 49,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265898,TV,6,NULL,30,NULL,50,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 6 30 A 50,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265899,KR,5,NULL,19,NULL,33,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 33,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265900,TV,6,A,30,NULL,69,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 69,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265901,KR,14,BIS,16,NULL,10,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 BIS 16 10,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265902,TV,12,NULL,18,NULL,46,1,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 12 18 46 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265903,AV,LAS PALMAS,NULL,9,NULL,27,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS PALMAS 9 27,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265904,CT,1,NULL,1,NULL,1,VDA FRAYLEJONAL FINCA ILUSION,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA FRAYLEJONAL FINCA ILUSION,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265905,KR,16,NULL,11,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 11 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265906,TV,6,A,30,NULL,52,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 6 A 30 A 52,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265907,VI,1,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265908,AUT,TAMBO,NULL,0,NULL,0,NULL,NULL,25743,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA TAMBO 0 0,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
265909,TV,5,NULL,30,NULL,46,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 30 46,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265910,KR,9,NULL,20,NULL,65,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CARRERA 9 20 A 65,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
