ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2433,AV,CIRCUNVALAR,NULL,11,NULL,53,NULL,3900,66001,66,-75.68845492583932,4.808364477485187,NULL,NULL,6,ED,"AVENIDA CIRCUNVALAR # 11 53 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2434,AV,CIRCUNVALAR,NULL,11,NULL,53,NULL,3900,66001,66,-75.68845492583932,4.808364477485187,NULL,NULL,6,ED,"AVENIDA CIRCUNVALAR # 11 53 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2435,AV,CIRCUNVALAR,NULL,11,NULL,80,NULL,127137,66001,66,-75.68994581724837,4.804473344890924,NULL,NULL,4,NULL,"AVENIDA CIRCUNVALAR # 11 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2436,AV,circunvalar,NULL,110,NULL,110,NULL,136198,08001,08,0,0,NULL,NULL,2,LT,"AVENIDA CIRCUNVALAR # 110 110 LOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2437,AV,Circunvalar,NULL,110,NULL,250,NULL,146482,08001,08,0,0,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 110 250,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2438,AV,CIRCUNVALAR,NULL,12,NULL,28,NULL,133642,66001,66,-75.68896852433681,4.8085847804294755,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 12 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2439,AV,CIRCUNVALAR,NULL,13,NULL,40,NULL,10227,66001,66,0,0,NULL,NULL,6,SQ,"AVENIDA CIRCUNVALAR # 13 40 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2440,AV,CIRCUNVALAR,NULL,18,NULL,27,NULL,42800,88001,88,0,0,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 18 27,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2441,AV,CIRCUNVALAR,NULL,2,NULL,8,NULL,3963,66001,66,0,0,NULL,NULL,5,SQ,"AVENIDA CIRCUNVALAR # 2 8 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2442,AV,CIRCUNVALAR,NULL,2,NULL,31,NULL,34073,66001,66,-75.6804370880127,4.807864134849064,NULL,NULL,6,NULL,"AVENIDA CIRCUNVALAR # 2 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2443,AV,CIRCUNVALAR,NULL,20,NULL,53,NULL,11466,11001,11,-74.06169732515991,4.60326953712801,NULL,NULL,5,NULL,"AVENIDA CIRCUNVALAR # 20 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2444,AV,CIRCUNVALAR,NULL,21,NULL,11,NULL,48271,08001,08,0,0,NULL,NULL,1,BG,"AVENIDA CIRCUNVALAR # 21 11 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2445,AV,CIRCUNVALAR,NULL,216,NULL,218,NULL,134223,66001,66,-75.68374207243323,4.806598994084555,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 216 218,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2446,AV,CIRCUNVALAR,NULL,24,NULL,24,NULL,77754,23001,23,-75.88030189275742,8.74862984854558,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR # 24 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
2447,AV,CIRCUNVALAR,NULL,24,NULL,27,NULL,77754,23001,23,-75.88030189275742,8.74862984854558,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR # 24 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
2448,AV,CIRCUNVALAR,NULL,3,NULL,1,NULL,33808,66001,66,0,0,NULL,NULL,6,NULL,"AVENIDA CIRCUNVALAR # 3 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2449,AV,CIRCUNVALAR,NULL,32,NULL,120,NULL,29972,08001,08,-74.79199504865392,10.92461848266417,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 32 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2450,AV,CIRCUNVALAR,NULL,34,NULL,9,NULL,70187,23001,23,-75.87719321250916,8.754031225748571,NULL,NULL,2,NULL,"AVENIDA CIRCUNVALAR # 34 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
2451,AV,CIRCUNVALAR,NULL,35,NULL,117,NULL,17683,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 35 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2452,AV,"Circunvalar ",NULL,38,NULL,10,NULL,11727,23001,23,0,0,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 38 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
