ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395810,CL,11,NULL,1,NULL,125,301 QUINTA VELEZ,237182,54001,54,-72.49729901884079,7.88641094974646,E,NULL,NULL,OF,"CALLE 11 # 1 E 125 OFICINA 301 QUINTA VELEZ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395811,VI,"ANILLO VIAL ",NULL,55,NULL,1,JARDIN PLAZA LOCAL 16,237185,54001,54,-72.4795344343933,7.921207164887924,NULL,NULL,NULL,CCL,"VIA ANILLO VIAL  # 55 1 CENTRO COMERCIAL JARDIN PLAZA LOCAL 16,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
395812,CL,18,NULL,15,NULL,53,NULL,NULL,25175,25,-74.04628749999999,4.8620635,NULL,NULL,NULL,NULL,"CALLE 18 # 15 53,CHÍA,CUNDINAMARCA",NULL,NULL
395813,KR,15,NULL,18,NULL,70,NULL,NULL,68547,68,-73.04772559999999,6.9936364,NULL,NULL,NULL,NULL,"CARRERA 15 # 18 70,PIEDECUESTA,SANTANDER",NULL,NULL
395814,KR,15,NULL,18,NULL,70,NULL,237186,68547,68,-73.04772559999999,6.9936364,NULL,NULL,NULL,NULL,"CARRERA 15 # 18 70,PIEDECUESTA,SANTANDER",NULL,NULL
395815,CL,11,NULL,7,NULL,49,NULL,NULL,19001,19,-76.6091622,2.436601,NULL,NULL,NULL,ED,"CALLE 11 # 7 49 EDIFICIO,POPAYÁN,CAUCA",NULL,NULL
395816,CL,11,NULL,7,NULL,49,NULL,NULL,19001,19,-76.6091622,2.436601,NULL,NULL,NULL,ED,"CALLE 11 # 7 49 EDIFICIO,POPAYÁN,CAUCA",NULL,NULL
395817,KR,24,NULL,2,NULL,116,NULL,NULL,25307,25,-74.8106768,4.3093872,NULL,NULL,NULL,NULL,"CARRERA 24 # 2 116,GIRARDOT,CUNDINAMARCA",NULL,NULL
395818,KR,18,S,155,NULL,4,NULL,NULL,73001,73,-75.1474678,4.4053061,NULL,NULL,NULL,NULL,"CARRERA 18 SUR # 155 4,IBAGUÉ,TOLIMA",NULL,NULL
395819,KR,11,NULL,65,NULL,70,NULL,NULL,11001,11,-74.1173496,4.5316829,C,S,NULL,NULL,"CARRERA 11 # 65 C SUR 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395820,PJ,CRA 3 # 18- 32,NULL,1,NULL,1,NULL,NULL,11001,11,-74.06828657976226,4.602339728791873,NULL,NULL,NULL,NULL,"PASAJE CRA 3 # 18- 32 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395821,CL,21,NULL,7,NULL,50,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE ",NULL,76001,76,-76.5236173,3.4526654,NULL,NULL,NULL,ED,"CALLE 21 # 7 50 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE ,CALI,VALLE DEL CAUCA",NULL,NULL
395822,AV,10,A,12,N,76,CR. ALTILLO DE JUANAMBU,NULL,76001,76,-76.64127119999999,3.8008893,N,NULL,NULL,CRS,"AVENIDA 10 A N # 12 N 76 CONJUNTO RESIDENCIAL CR. ALTILLO DE JUANAMBU,CALI,VALLE DEL CAUCA",NULL,NULL
395823,CL,8,NULL,13,NULL,35,NULL,NULL,25754,25,-74.2184339,4.573305,NULL,NULL,NULL,LC,"CALLE 8 # 13 35 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
395824,DG,9,NULL,5,NULL,24,NULL,NULL,25754,25,-74.2219042,4.579375,NULL,NULL,NULL,LC,"DIAGONAL 9 # 5 24 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
395825,CL,152,B,75,NULL,77,apt 101 tr.6,NULL,11001,11,-74.07057587011413,4.740591265229884,NULL,NULL,NULL,NULL,"CALLE 152 B # 75 77 APT 101 TR.6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395826,AK,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395827,CL,48,NULL,101,NULL,40,conjunto recsidencial fortemurano,NULL,76001,76,-76.5171483,3.3655021,NULL,NULL,NULL,AP,"CALLE 48 # 101 40 APARTAMENTO CONJUNTO RECSIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",NULL,NULL
395828,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,-76.5171483,3.3655021,NULL,NULL,NULL,CRS,"CALLE 48 # 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",NULL,NULL
395829,CV,73,NULL,39,NULL,84,NULL,NULL,05001,05,-75.5483454,6.2751652,NULL,NULL,NULL,NULL,"CIRCUNVALAR 73 # 39 84,MEDELLÍN,ANTIOQUIA",NULL,NULL
