ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213691,KR,85,M,52,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 M 52 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213692,CL,86,A,13,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 13 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213693,KR,35,NULL,63,NULL,73,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 35 63 D 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213694,DG,34,NULL,4,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213695,KR,55,NULL,14,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 14 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213696,CL,50,NULL,20,NULL,26,RESTAURANTE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 50 20 26 RESTAURANTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213697,CL,128,BIS,71,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 BIS 71 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213698,CL,71,NULL,5,A,30,PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 A 5 30 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213699,KR,28,A,73,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 A 73 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213700,CL,12,NULL,1,NULL,17,UNIVERSIDAD EXTERNADO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 1 17 UNIVERSIDAD EXTERNADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213701,KR,7,NULL,71,NULL,82,18,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 71 82 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213702,KR,7,NULL,71,NULL,82,18,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 71 82 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213703,DG,89,NULL,116,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 89 116 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213704,CL,83,A,23,NULL,90,CALLE 83 A NO 23 - 90 POLO CLUB (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 23 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213705,CL,19,NULL,12,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 12 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213706,CL,74,NULL,27,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 74 27 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213707,CL,2,NULL,9,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 9 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213708,CL,2,NULL,9,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 9 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213709,CT,7,NULL,72,NULL,13,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRETERA 7 72 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213710,CL,114,NULL,50,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 50 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
