ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107761,KM,2,NULL,0,NULL,0,SAN JULIAN PARQUE PARAISKM,NULL,19698,19,0,0,NULL,VIA,NULL,NULL,KILÓMETRO 2 0 VIA 0 SAN JULIAN PARQUE PARAISKILOMETRO,CAUCA,SANTANDER DE QUILICHAO
107762,KR,35,NULL,14,NULL,0,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 14 0 ",CAUCA,POPAYÁN
107763,CT,9,NULL,24,NULL,21,CAMPANARIO,NULL,19001,19,0,0,N,NULL,NULL,CCL,CARRETERA 9 24 N 21 CAMPANARIO,CAUCA,POPAYÁN
107764,CL,4,NULL,9,NULL,6,,NULL,19698,19,0,0,NULL,NULL,NULL,OF,"CALLE 4 9 6 ",CAUCA,SANTANDER DE QUILICHAO
107765,KR,2,NULL,4,NULL,45,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 4 45 ",CAUCA,POPAYÁN
107766,KR,7,NULL,4,NULL,50,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 50 ",CAUCA,POPAYÁN
107767,KR,9,NULL,28,NULL,103,INGENIO DEL CAUCA,NULL,19212,19,0,0,NULL,NULL,NULL,OF,CARRERA 9 28 103 INGENIO DEL CAUCA,CAUCA,CORINTO
107768,KR,9,NULL,24,NULL,21,CAMPANARIO,NULL,19001,19,0,0,N,NULL,NULL,CCL,CARRERA 9 24 N 21 CAMPANARIO,CAUCA,POPAYÁN
107769,VI,SAN MIGUEL,NULL,0,NULL,0,EPSA E.S.P,NULL,19780,19,0,0,NULL,NULL,NULL,VR,VÍA SAN MIGUEL 0 0 VEREDA EPSA E.S.P,CAUCA,SUÁREZ
107770,VI,VILLARICA,NULL,0,NULL,0,CARTONERA NACIOANAL,NULL,19845,19,0,0,NULL,NULL,NULL,BG,VÍA VÍALLARICA 0 0 BODEGA CARTONERA NACIOANAL,CAUCA,VILLA RICA
107771,VI,VEREDA TACUEYO,NULL,0,NULL,0,TACUEYÓ LOS FRIZOLES,NULL,19698,19,0,0,NULL,NULL,NULL,VR,VÍA VEREDA TACUEYO 0 0 VEREDA TACUEYÓ LOS FRIZOLES,CAUCA,SANTANDER DE QUILICHAO
107772,CT,O,NULL,1,NULL,1,CAMPAMENTO SAN MIGUEL EPSA SALVAJINA,NULL,19780,19,0,0,NULL,NULL,NULL,VR,CARRETERA O 1 1 VEREDA CAMPAMENTO SAN MIGUEL EPSA SALVAJINA,CAUCA,SUÁREZ
107773,PT,INDUSTRIAL PARAISO,NULL,0,NULL,0,METECNO DE COLOMBIA,NULL,19698,19,0,0,NULL,NULL,NULL,BG,PEATONAL INDUSTRIAL PARAISO 0 0 BODEGA METECNO DE COLOMBIA,CAUCA,SANTANDER DE QUILICHAO
107774,VI,ZONA FRANCA CAUCA,NULL,0,NULL,0,ALIMENTOS DEL VALLE,NULL,19300,19,0,0,NULL,NULL,NULL,BG,VÍA ZONA FRANCA CAUCA 0 0 BODEGA ALIMENTOS DEL VALLE,CAUCA,GUACHENÉ
107775,CL,OCCIDENTE,NULL,5,NULL,250,,NULL,19001,19,0,0,NULL,NULL,NULL,INT,"CALLE OCCIDENTE 5 250 INTERIOR ",CAUCA,POPAYÁN
107776,CL,OCCIDENTE,NULL,5,NULL,250,,NULL,19001,19,0,0,NULL,NULL,NULL,INT,"CALLE OCCIDENTE 5 250 INTERIOR ",CAUCA,POPAYÁN
107777,VI,VARIANTE,NULL,0,NULL,0,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,CAUCA,POPAYÁN
107778,KR,58,NULL,119,NULL,98,CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE FASE 1 APTO 612 TORRE 4,NULL,19622,19,0,0,A,NULL,NULL,TZ,CARRERA 58 119 A 98 TERRAZA CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE FASE 1 APTO 612 TORRE 4,CAUCA,ROSAS
107779,VI,EL CERRO MONCHIQUE,NULL,0,NULL,0,(BOSQUE FORESTAL,NULL,19256,19,0,0,NULL,NULL,NULL,NULL,VÍA EL CERRO MONCHIQUE 0 0 (BOSQUE FORESTAL,CAUCA,EL TAMBO
107780,VI,AUTOPISTA,NULL,1,NULL,0,,NULL,19845,19,0,0,NULL,NULL,NULL,LT,"VÍA AUTOPISTA 1 0 LOTE ",CAUCA,VILLA RICA
