ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255531,VI,Turbaco,NULL,1,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA TURBACO 1 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255532,VI,33,NULL,12,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 33 12 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255533,KR,2,NULL,49,NULL,360,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 49 360,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255534,CL,CENTRO,NULL,1,NULL,0,"CENTRO, CALLE DEL CABO, BOLIVAR-CARTAGENA",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CENTRO 1 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255535,AV,3,NULL,28,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 3 28 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255536,CL,30,NULL,18,NULL,104,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 30 18 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255537,CL,5,NULL,9,NULL,55,CL 5 #9-55 FUNDACION,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 9 55 CALLE 5 #9-55 FUNDACION,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255538,KM,13,NULL,13,NULL,13,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"KILOMETRO 13 13 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255539,TV,51,NULL,19,NULL,140,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 51 19 140,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255540,CL,21,NULL,49,NULL,39,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 21 49 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255541,VI,1,NULL,1,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255542,KR,33,NULL,25,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 25 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255543,VI,33,NULL,12,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 33 12 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255544,DG,22,NULL,53,NULL,43,"BOSQUE, DIAGONAL 22 Nº53-43, BOLIVAR-CARTAGENA",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 53 43 BOSQUE, DIAGONAL 22 Nº53-43, BOLIVAR-CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255545,CL,32,NULL,32,NULL,41,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 32 41 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255546,AK,SAN MARTIN,NULL,12,NULL,103,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SAN MARTIN 12 103,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255547,KR,33,NULL,25,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 25 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255548,KM,7,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255549,DG,30,NULL,54,NULL,66,MAMONAL PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 66 MAMONAL PLAZA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255550,KR,TORICES,NULL,17,NULL,62,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,INT,"CARRERA TORICES 17 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
