ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295651,CL,25,NULL,85,NULL,42,ESTACION DE SERVICIO,NULL,76001,76,0,0,C,NULL,NULL,LC,"CALLE 25 85 C 42 ESTACION DE SERVICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295652,KR,1,D,46,BIS,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D BIS 46 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295653,KR,5,NULL,3,NULL,79,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 5 3 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295654,CL,17,OESTE,15,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 OESTE 15 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295655,AV,5,A,23,N,68,168,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A N 23 D N 68 168,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295656,TV,2,NULL,1,NULL,140,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 2 1 C 140 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295657,CL,1,A,62,NULL,130,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 1 A 62 A 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295658,CL,14,C,56,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 56 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295659,CL,2,B,65,NULL,139,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 65 139,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295660,KR,68,NULL,18,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 18 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295661,AV,9,NORTE,25,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 NORTE 25 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295662,KR,98,NULL,2,NULL,60,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 98 2 A 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295663,CL,2,C,65,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 2 C 65 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295664,KR,2,NULL,40,NULL,66,BARRIO MANZANARES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 40 66 BARRIO MANZANARES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295665,KR,61,A,1,NULL,116,BARRIO PAMPALINDA,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 61 A 1 D 116 BARRIO PAMPALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295666,KR,23,NULL,24,NULL,56,CR 23 # 25 - 56 CENTRO,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 24 56 CR 23 # 25 - 56 CENTRO,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
295667,AV,8,NORTE,25,NULL,14,AV 8 NORTE # 25 N 14,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 25 14 AVENIDAENIDA 8 NORTE # 25 N 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295668,CL,15,B,25,NULL,352,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 B 25 352,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295669,KR,23,NULL,23,NULL,74,CR 23 # 23 - 74 ESQUINA,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 74 CR 23 # 23 - 74 ESQUINA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
295670,CL,17,NULL,16,NULL,17,PISO 2 CENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 17 16 17 PISO 2 CENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
