ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35997,KR,3,NULL,74,A,50,NULL,145744,11001,11,-74.05146047472954,4.6557031565833595,NULL,NULL,6,ED,"CARRERA 3 A # 74 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35998,KR,3,NULL,74,NULL,59,NULL,8467,11001,11,-74.05139637019602,4.655019711983567,NULL,NULL,4,NULL,"CARRERA 3 # 74 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35999,KR,3,NULL,74,NULL,79,NULL,8466,11001,11,-74.0510742366314,4.655703156583373,NULL,NULL,4,NULL,"CARRERA 3 # 74 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36000,KR,3,NULL,75,NULL,120,NULL,159410,47001,47,0,0,NULL,NULL,1,ED,"CARRERA 3 # 75 120 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
36001,KR,3,A,76,NULL,41,NULL,7691,11001,11,-74.05070945620537,4.656964980852157,NULL,NULL,4,ED,"CARRERA 3 A # 76 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36002,KR,3,NULL,76,NULL,57,NULL,158943,11001,11,-74.0503916144371,4.657175507456344,NULL,NULL,5,NULL,"CARRERA 3 # 76 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36003,KR,3,NULL,76,NULL,77,NULL,156465,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 3 # 76 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36004,KR,3,NULL,76,NULL,80,NULL,2174,11001,11,-74.05050723068848,4.6566861394789925,NULL,NULL,1,NULL,"CARRERA 3 # 76 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36005,KR,3,NULL,77,NULL,7,NULL,107270,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 77 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
36006,KR,3,NULL,77,NULL,65,NULL,60236,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 3 # 77 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36007,KR,3,NULL,77,NULL,65,NULL,12096,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 3 # 77 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36008,KR,3,NULL,77,NULL,66,NULL,183422,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 77 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36009,KR,3,NULL,77,NULL,73,NULL,12282,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 3 # 77 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36010,KR,3,NULL,79,NULL,79,NULL,185832,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 3 # 79 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36011,KR,3,NULL,8,NULL,2,NULL,90077,11001,11,-74.07291841467668,4.5938869148252754,NULL,NULL,5,NULL,"CARRERA 3 # 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36012,KR,3,S,8,NULL,3,NULL,123869,25269,25,0,0,NULL,NULL,1,NULL,"CARRERA 3 SUR # 8 3,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
36013,KR,3,NULL,8,NULL,6,NULL,37074,13001,13,-75.55350422859192,10.40377824599839,NULL,NULL,3,NULL,"CARRERA 3 # 8 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36014,KR,3,NULL,8,NULL,8,NULL,26886,23001,23,-75.88699266314507,8.754320843391525,NULL,NULL,NULL,NULL,"CARRERA 3 # 8 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
36015,KR,3,NULL,8,NULL,14,NULL,6051,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 8 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
36016,KR,3,NULL,8,NULL,14,NULL,6693,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 8 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
