ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112201,KR,38,NULL,0,NULL,0,CENTRO DE EXPERIENCIA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CARRERA 38 0 0 CENTRO DE EXPERIENCIA,TOLIMA,IBAGUÉ
112202,VI,IBAGUE BOGOTA KM,VIA,6,NULL,0,RECREACIONAL DE COMFENALCO CRU,NULL,73001,73,0,0,NULL,NULL,NULL,UN,VÍA IBAGUE BOGOTA KM VÍAA 6 0 UNIDAD RECREACIONAL DE COMFENALCO CRU,TOLIMA,IBAGUÉ
112203,VI,FLANDES,NULL,0,NULL,0,ESTACION DE SERVICIO MOLINO 2,NULL,73275,73,0,0,NULL,NULL,NULL,LC,VÍA FLANDES 0 0 LOCAL ESTACION DE SERVÍACIO MOLINO 2,TOLIMA,FLANDES
112204,AC,MOLINO  PICALEÑA,NULL,1,NULL,1,INVERSIONES DOIMA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE MOLINO PICALEÑA 1 1 INVERSIONES DOIMA,TOLIMA,IBAGUÉ
112205,CL,29,NULL,5,NULL,40,ESTACION DE SERVICIO LA QUINTA,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,CALLE 29 5 40 ESQUINA ESTACION DE SERVICIO LA QUINTA,TOLIMA,IBAGUÉ
112206,KM,1,VIA,0,NULL,0,ESPINAL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 VIA 0 0 ESPINAL,TOLIMA,ESPINAL
112207,AK,14,NULL,100,NULL,1,CONDOMINIO LA HACIENDA CAMPESTRE,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 14 100 1 CONJUNTO RESIDENCIAL CONDOMINIO LA HACIENDA CAMPESTRE,TOLIMA,IBAGUÉ
112208,AV,FERROCARRIL,NULL,41,NULL,32,FARMACIA HOMEOPATICA BIOMILENIUM,NULL,73001,73,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA FERROCARRIL 41 32 LOCAL FARMACIA HOMEOPATICA BIOMILENIUM,TOLIMA,IBAGUÉ
112209,CL,23,NULL,1,NULL,18,MINIMARKET LA COSECHA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 23 1 18 LOCAL MINIMARKET LA COSECHA,TOLIMA,IBAGUÉ
112210,CL,73,NULL,24,NULL,41,PUENTE ALTO DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 73 24 41 CONJUNTO RESIDENCIAL PUENTE ALTO DEL VERGEL,TOLIMA,IBAGUÉ
112211,KR,48,S,83,NULL,106,RESTAURANTE OKELELE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 48 S 83 106 LOCAL RESTAURANTE OKELELE,TOLIMA,IBAGUÉ
112212,CL,38,NULL,4,NULL,26,PROMOTORA TELCO INVERSIONES S.A.S,NULL,73001,73,0,0,B,NULL,NULL,OF,CALLE 38 4 B 26 OFICINA PROMOTORA TELCO INVERSIONES S.A.S,TOLIMA,IBAGUÉ
112213,KR,3,NULL,17,NULL,2,,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"CARRERA 3 17 2 ESQUINA ",TOLIMA,IBAGUÉ
112214,KR,2,NULL,12,NULL,44,BINGOS UNIDOS NACIONALES,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 2 12 44 LOCAL BINGOS UNIDOS NACIONALES,TOLIMA,IBAGUÉ
112215,KR,5,A,44,NULL,33,UNIDAD DE SALUD DE IBAGUE OFICINAS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 5 A 44 33 OFICINA UNIDAD DE SALUD DE IBAGUE OFICINAS,TOLIMA,IBAGUÉ
112216,KR,4,H,42,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 H 42 0 ",TOLIMA,IBAGUÉ
112217,CL,73,NULL,24,NULL,41,PUENTE ALTO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 73 24 41 CONJUNTO RESIDENCIAL PUENTE ALTO,TOLIMA,IBAGUÉ
112218,KR,14 AV AMBALA,NULL,100,NULL,1,CONDOMINIO HACIENDA CAMPESTRE,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 14 AV AMBALA 100 1 CONJUNTO RESIDENCIAL CONDOMINIO HACIENDA CAMPESTRE,TOLIMA,IBAGUÉ
112219,AC,12,NULL,2,NULL,62,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 12 2 62 LOCAL ",TOLIMA,IBAGUÉ
112220,AK,5,NULL,32,NULL,21,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 5 32 21 LOCAL ",TOLIMA,IBAGUÉ
