ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8794,CL,127,A,53,A,45,NULL,191027,11001,11,-74.08511718998062,4.712108769442424,NULL,NULL,4,NULL,"CALLE 127 A A # 53 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8795,CL,127,A,54,A,50,NULL,9475,11001,11,-76.49733066558838,3.4776319835570413,NULL,NULL,1,NULL,"CALLE 127 A A # 54 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8796,CL,127,D,57,NULL,33,NULL,91946,11001,11,-74.05066654086113,4.705960502349711,NULL,NULL,3,NULL,"CALLE 127 D # 57 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8797,CL,127,E,57,NULL,34,NULL,181031,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 E # 57 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8798,CL,127,C,6,A,15,NULL,103709,11001,11,-74.02768990024924,4.705429627907094,NULL,NULL,1,CRS,"CALLE 127 C A # 6 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8799,CL,127,C,6,A,15,NULL,30614,11001,11,-74.02686810441082,4.7053230855397254,NULL,NULL,4,ED,"CALLE 127 C A # 6 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8800,CL,127,B,6,A,18,NULL,15305,11001,11,-74.0279495716095,4.7048665079338745,NULL,NULL,4,ED,"CALLE 127 B A # 6 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8801,CL,127,C,6,A,40,NULL,8434,11001,11,-74.02702890336514,4.701868874231693,NULL,NULL,4,NULL,"CALLE 127 C A # 6 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8802,CL,127,C,6,BIS,47,NULL,115502,11001,11,-74.03878569602966,4.704518995603259,NULL,NULL,5,NULL,"CALLE 127 C BIS # 6 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8803,CL,127,B,6,NULL,54,NULL,151713,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 127 B # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8804,CL,127,B,6,NULL,54,NULL,33432,11001,11,-74.02695178985596,4.704502956568438,NULL,NULL,4,NULL,"CALLE 127 B # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8805,CL,127,C,6,A,55,NULL,56963,11001,11,-74.02782387973275,4.705311924967852,NULL,NULL,5,NULL,"CALLE 127 C A # 6 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8806,CL,127,B,6,NULL,66,NULL,135800,11001,11,-74.09665033221245,4.725698886503587,NULL,NULL,4,NULL,"CALLE 127 B # 6 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8807,CL,127,B,6,NULL,66,NULL,13317,11001,11,-74.027139544487,4.704738195708939,NULL,NULL,4,ED,"CALLE 127 B # 6 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8808,CL,127,NULL,60,NULL,74,NULL,150629,11001,11,-74.07407686114311,4.711499282131076,NULL,NULL,3,NULL,"CALLE 127 # 60 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8809,CL,127,NULL,60,NULL,74,NULL,711,11001,11,-74.03389111485694,4.7133747668315,NULL,NULL,NULL,PS,"CALLE 127 # 60 74 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8810,CL,127,NULL,60,NULL,74,NULL,896,11001,11,-74.0334088535451,4.712235206863055,NULL,NULL,NULL,PS,"CALLE 127 # 60 74 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8811,CL,127,NULL,7,C,9,NULL,5206,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 C # 7 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8812,CL,127,D,7,C,9,NULL,36401,11001,11,-74.03083026409149,4.70670698380779,NULL,NULL,5,ED,"CALLE 127 D C # 7 9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8813,CL,127,C,7,D,14,NULL,143437,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 C D # 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
