ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236251,KR,13,NULL,142,NULL,15,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 142 15 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236252,KR,10,NULL,27,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236253,CL,63,D,31,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 D 31 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236254,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236255,TV,96,B,24,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 96 B 24 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236256,CL,70,A,38,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 38 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236257,CL,19,NULL,9,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236258,CL,25,NULL,32,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 32 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236259,KR,38,NULL,70,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 70 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236260,KR,13,A,34,NULL,70,11,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 34 70 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236261,CL,64,NULL,16,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 16 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236262,CL,37,S,70,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 S 70 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236263,CL,144,NULL,19,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 19 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236264,KR,19,B,168,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 168 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236265,CL,100,NULL,9,NULL,25,615 ED PETROBRAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 9 25 615 ED PETROBRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236266,KR,69,H,77,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 H 77 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236267,CL,103,NULL,19,NULL,20,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 103 19 20 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236268,KR,53,NULL,76,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236269,KR,59,NULL,94,NULL,26,RIONEGRO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 94 B 26 RIONEGRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236270,KR,56,NULL,22,NULL,66,PUENTE ARANDA ZONA PETROLERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 22 66 PUENTE ARANDA ZONA PETROLERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
