ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15125,CL,25,G,99,NULL,42,NULL,1966,11001,11,-74.13156612698367,4.683221025736326,NULL,NULL,1,NULL,"CALLE 25 G # 99 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15126,CL,"25 D ",BIS,102,NULL,1,NULL,54107,11001,11,-74.1059160232544,4.654224119217915,NULL,NULL,4,NULL,"CALLE 25 D BIS # 102 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15127,CL,25 RICAURTE,NULL,6,NULL,25,NULL,115520,13001,13,-75.4842321574688,10.387102952206261,NULL,NULL,1,NULL,"CALLE 25 RICAURTE # 6 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15128,CL,1,S,2,S,100,COLEGIO LOS CAOBOS,169826,25175,25,-74.060317,4.844640699999999,S,NULL,6,VR,"CALLE 1 SUR SUR # 2 SUR 100 VEREDA COLEGIO LOS CAOBOS,CHÍA,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15129,CL,25A,NULL,16,NULL,1,NULL,132986,66170,66,-75.67932531237602,4.830647123994452,NULL,NULL,1,NULL,"CALLE 25A # 16 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
15130,CL,26,NULL,07,NULL,7,NULL,37130,27001,27,-76.65214776992798,5.694063944102823,NULL,NULL,2,NULL,"CALLE 26 # 07 7,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
15131,CL,26,NULL,1,NULL,71,NULL,10258,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 26 # 1 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15132,CL,26,NULL,10,NULL,9,NULL,38019,76001,76,-76.52046203613281,3.4304894423395633,NULL,NULL,1,NULL,"CALLE 26 # 10 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15133,CL,26,G,100,NULL,56,NULL,94281,11001,11,-74.12793755516759,4.684626967493906,NULL,NULL,1,NULL,"CALLE 26 G # 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15134,CL,26,NULL,103,NULL,9,NULL,126245,11001,11,-74.13100104779005,4.6904614753274645,NULL,NULL,4,NULL,"CALLE 26 # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
