ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163451,CL,77,NULL,44,NULL,166,105,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 44 166 105,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163452,KR,48,NULL,61,NULL,115,111,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 48 61 S 115 111,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163453,KR,23,NULL,11,NULL,57,105,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 23 11 57 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163454,CL,69,NULL,35,NULL,38,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 69 35 38,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163455,KR,43,A,6,NULL,26,CA 43 A 6 SUR 26,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 26 CA 43 A 6 SUR 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163456,AV,LA MIEL,NULL,2,NULL,1,MONITOREO DE ALARMAS,NULL,05001,05,0,0,K,NULL,NULL,NULL,"AVENIDAENIDA LA MIEL 2 K 1 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163457,KR,65,B,7,NULL,6,CARRERA 65 7 6,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 B 7 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163458,KR,53,NULL,53,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 53 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163459,KR,49,NULL,43,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 43 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163460,DG,50,B,44,NULL,17,DG 50 B 44 17,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 B 44 17 DIAGONAL 50 B 44 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163461,KR,43,A,48,NULL,269,NULL,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 43 A 48 C S 269,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163462,CL,24,NULL,43,NULL,54,CALLE 24 43 F 54,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 24 43 F 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163463,CL,13,S,43,NULL,180,204,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 13 S 43 A 180 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163464,KR,43,NULL,33,NULL,92,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 33 B S 92,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163465,KR,93,NULL,44,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 93 44 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163466,KR,45,NULL,14,NULL,153,CARRERA 45 14,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163467,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163468,KR,60,NULL,44,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 44 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163469,KR,48,NULL,50,NULL,28,113,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 50 28 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163470,KR,54,NULL,54,NULL,72,CARRERA 54 54 72,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 54 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
