ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170011,KR,49,B,94,NULL,34,11AA,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 B 94 34 11AA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170012,CL,26,B,49,NULL,104,113,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 26 B 49 104 113,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170013,KR,48,NULL,14,NULL,128,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170014,CT,57,NULL,74,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 57 74 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170015,VI,1,NULL,1,NULL,1,VDA CHIPRE VIA RIONEGRO LLANOGRANDE KM 2,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA CHIPRE VIA RIONEGRO LLANOGRANDE KM 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170016,CL,15,C,29,S,8,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 15 C S 29 C 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170017,KM,7,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170018,CT,90,A,44,NULL,62,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 90 A 44 A 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170019,CL,68,NULL,51,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 68 51 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170020,KR,25,B,23,NULL,100,,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 25 B 23 S 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170021,CL,29,A,84,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A 84 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170022,KR,66,A,35,NULL,34,103,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 66 A 35 A 34 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170023,CL,76,S,57,NULL,34,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 57 34 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
170024,KR,62,NULL,48,NULL,29,117,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRERA 62 48 29 117,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170025,CL,79,A,40,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 40 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170026,KR,50,NULL,12,NULL,0,CASETA 09,NULL,05088,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 12 S 0 CASETA 09,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170027,CL,32,F,76,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 76 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170028,KR,65,F,32,NULL,70,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 F 32 B 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170029,CL,46,E,42,S,7,101,NULL,05266,05,0,0,B,NULL,NULL,LC,"CALLE 46 E S 42 B 7 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170030,KR,79,NULL,32,NULL,95,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 79 32 A 95 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
