ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272571,AV,FERROCARRIL,NULL,18,NULL,52,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 18 52 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272572,CL,28,B,20,NULL,27,NULL,NULL,47001,47,0,0,BIS,NULL,NULL,NULL,"CALLE 28 B 20 BIS 27,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272573,CL,18,NULL,6,NULL,63,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 63,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272574,CL,30,NULL,8,NULL,93,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 93 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272575,KR,"1 ",A,26,NULL,18,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 26 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272576,CL,31,NULL,41,NULL,46,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 31 41 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272577,KR,32,A,13,NULL,36,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 32 A 13 B 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272578,KR,2,NULL,14,NULL,13,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 14 13 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272579,CL,24,NULL,2,NULL,27,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272580,KR,4,NULL,7,NULL,81,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 4 7 B 81 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272581,KR,4,NULL,32,NULL,3,3,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 32 3 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272582,CL,1,NULL,1,NULL,1,CALLES 10 CON CARR 11 ESQUINA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272583,KR,19,A,11,NULL,23,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 11 A 23 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272584,KR,6,NULL,21,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 21 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272585,KR,19,A,26,NULL,127,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 26 B 127 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272586,CL,24,NULL,2,NULL,30,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272587,CL,24,NULL,2,NULL,27,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272588,CL,11,NULL,8,NULL,106,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 106 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272589,CL,15,NULL,21,NULL,3,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 21 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272590,CL,13,NULL,5,NULL,16,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 16 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
