ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237811,CL,44,NULL,57,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 57 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237812,DG,23,NULL,69,NULL,60,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 23 69 60 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237813,KR,69,I,70,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 I 70 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237814,KR,12,NULL,16,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237815,KR,14,A,83,NULL,77,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 A 83 77 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237816,CL,1,A,27,NULL,56,NVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 A 27 A 56 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237817,DG,23,NULL,69,NULL,60,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 23 69 60 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237818,KR,17,F,72,NULL,16,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 F 72 16 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237819,DG,34,NULL,19,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 19 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237820,AK,68,NULL,20,NULL,71,MONTEVIDEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 20 71 MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237821,CL,75,NULL,8,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 8 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237822,CL,85,NULL,7,NULL,34,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 85 7 34 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237823,KR,16,NULL,7,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 7 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237824,KR,62,NULL,17,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 17 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237825,CL,12,NULL,38,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 38 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237826,TV,8,A,109,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 A 109 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237827,KR,73,NULL,72,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 72 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237828,CL,65,NULL,93,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 93 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237829,CL,97,A,10,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 10 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237830,KR,24,NULL,36,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 36 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
