ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20379,CL,5,NULL,5,NULL,169,NULL,2216,76001,76,-76.53755967453003,3.4386976441126165,NULL,NULL,NULL,NULL,"CALLE 5 # 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20380,CL,5,A,50,NULL,10,NULL,86017,19001,19,-76.63979217410088,2.454835765317786,NULL,NULL,3,NULL,"CALLE 5 A # 50 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20381,CL,5,NULL,50,NULL,10,NULL,181474,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 5 # 50 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20382,CL,5,NULL,50,NULL,103,NULL,181790,76001,76,0,0,NULL,NULL,1,LC,"CALLE 5 # 50 103 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20383,CL,5,A,50,NULL,103,NULL,1700,76001,76,-76.5466788232788,3.4152621635186864,NULL,NULL,NULL,NULL,"CALLE 5 A # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20384,CL,5,A,50,NULL,103,NULL,1706,76001,76,-76.54790191058959,3.413869890902536,NULL,NULL,NULL,NULL,"CALLE 5 A # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20385,CL,5,NULL,50,NULL,103,NULL,2216,76001,76,-76.53755967453003,3.4386976441126165,NULL,NULL,NULL,NULL,"CALLE 5 # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20386,CL,5,NULL,50,NULL,103,NULL,2641,76001,76,-76.54796939088112,3.414918131600129,NULL,NULL,NULL,CCL,"CALLE 5 # 50 103 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20387,CL,5,NULL,50,NULL,103,NULL,17093,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20388,CL,5,NULL,50,NULL,103,NULL,17784,76001,76,0,0,NULL,NULL,1,OF,"CALLE 5 # 50 103 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20389,CL,5,A,50,NULL,103,NULL,30332,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 5 A # 50 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20390,CL,5,NULL,50,NULL,195,NULL,86016,19001,19,-76.64092943072319,2.4549429552150075,NULL,NULL,3,NULL,"CALLE 5 # 50 195,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20391,CL,5,NULL,50,NULL,201,NULL,86016,19001,19,-76.64092943072319,2.4549429552150075,NULL,NULL,3,NULL,"CALLE 5 # 50 201,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20392,CL,5,S,51,NULL,28,NULL,157859,50001,50,0,0,N,NULL,3,NULL,"CALLE 5 SUR # 51 N 28,VILLAVICENCIO,META",META,VILLAVICENCIO
20393,CL,5,S,51,NULL,85,NULL,1307,05001,05,-75.58513451662128,6.204148525222321,NULL,NULL,NULL,NULL,"CALLE 5 SUR # 51 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20394,CL,5,A,51,NULL,107,NULL,15405,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 5 A # 51 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
20395,CL,5,NULL,52,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 52 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20396,CL,5,NULL,52,NULL,46,NULL,80919,52001,52,-77.2872345149517,1.2091714271273803,NULL,NULL,2,NULL,"CALLE 5 # 52 46,PASTO,NARIÑO",NARIÑO,PASTO
20397,CL,5,B,53,C,54,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 5 B C # 53 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20398,CL,5,C,53,F,60,NULL,159462,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 5 C F # 53 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
