ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207671,CL,17,S,24,NULL,57,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 17 S 24 D 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207672,AK,13,NULL,42,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 42 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207673,KR,3,A,57,NULL,63,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 3 A 57 63 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207674,CL,127,D,71,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 71 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207675,CL,135,C,11,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 135 C 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207676,AC,127,NULL,25,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 25 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207677,CL,63,NULL,35,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 63 35 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207678,CL,65,NULL,3,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 65 3 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207679,AC,19,NULL,127,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 127 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207680,AK,53,NULL,47,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 47 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207681,KR,27,NULL,74,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 74 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207682,CL,64,NULL,1,NULL,15,2 APTO 203,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 64 1 15 2 APTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207683,KR,56,B,127,NULL,18,16,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 56 B 127 18 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207684,CL,65,NULL,13,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207685,TV,68,D,44,NULL,65,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 68 D 44 65 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207686,CL,70,A,12,NULL,8,CALLE 70 A 12 08,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207687,KR,72,A,24,NULL,72,303 T 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 A 24 72 303 T 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207688,TV,27,NULL,53,NULL,57,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 27 53 C 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207689,KR,8,B,4,NULL,36,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 4 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207690,KR,30,NULL,52,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 52 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
