ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32563,KR,19,NULL,109,A,20,NULL,8919,11001,11,-74.04714775111643,4.694327718388869,NULL,NULL,6,NULL,"CARRERA 19 A # 109 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32564,KR,19,E,11,NULL,4,NULL,172098,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 19 E # 11 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32565,KR,19,NULL,11,NULL,35,NULL,149907,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 19 # 11 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32566,KR,19,NULL,11,C,66,NULL,12147,47001,47,-74.19294834136963,11.240347111194772,NULL,NULL,NULL,NULL,"CARRERA 19 C # 11 66,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32567,KR,19,A,114,A,11,NULL,60555,11001,11,-74.05107222497463,4.697923245523561,NULL,NULL,5,NULL,"CARRERA 19 A A # 114 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32568,KR,19,A,114,NULL,14,NULL,6219,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 19 A # 114 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32569,KR,19,A,114,NULL,46,NULL,6228,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 A # 114 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32570,KR,19,A,118,NULL,34,NULL,70461,11001,11,-74.05073091387749,4.699801498560803,NULL,NULL,5,NULL,"CARRERA 19 A # 118 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32571,KR,19,A,118,NULL,55,NULL,91983,11001,11,-74.0507010743022,4.700159873076082,NULL,NULL,5,ED,"CARRERA 19 A # 118 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32572,KR,19,A,118,NULL,85,NULL,79483,11001,11,-74.05064508318901,4.699694570930798,NULL,NULL,5,NULL,"CARRERA 19 A # 118 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32573,KR,19,A,118,NULL,90,NULL,173053,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 19 A # 118 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32574,KR,19,A,118,NULL,95,NULL,173305,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 19 A # 118 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32575,KR,19,A,119,NULL,47,NULL,74399,11001,11,-74.05038759112358,4.700357521972329,NULL,NULL,5,NULL,"CARRERA 19 A # 119 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32576,KR,19,NULL,12,NULL,11,NULL,1287,47001,47,-74.19385718450667,11.241629502911142,NULL,NULL,NULL,NULL,"CARRERA 19 # 12 11,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32577,KR,19,NULL,12,NULL,16,NULL,124070,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 19 # 12 16,TUNJA,BOYACÁ",BOYACÁ,TUNJA
32578,KR,19,NULL,12,NULL,50,NULL,191090,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 19 # 12 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32579,KR,19,NULL,12,NULL,50,NULL,34083,66001,66,-75.69029688835144,4.8038816939749545,NULL,NULL,6,NULL,"CARRERA 19 # 12 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32580,KR,19,NULL,12,NULL,53,NULL,34071,66001,66,-75.68936347961426,4.799928630664887,NULL,NULL,6,NULL,"CARRERA 19 # 12 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32581,KR,19,NULL,12,NULL,62,NULL,152747,11001,11,0,0,NULL,NULL,3,CCL,"CARRERA 19 # 12 62 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32582,KR,19,NULL,12,NULL,69,NULL,192204,66001,66,0,0,NULL,NULL,3,NULL,"CARRERA 19 # 12 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
