ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220131,AK,72,NULL,127,NULL,71,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 72 127 C 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220132,KR,17,A,116,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 116 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220133,KR,69,D,24,NULL,15,KR 69D 24 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 24 15 CARRERA 69D 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220134,CL,106,NULL,48,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 48 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220135,KR,15,A,7,NULL,22,CARRERA 15 N¼ 722,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 15 A 7 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220136,CL,114,NULL,53,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 53 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220137,CL,107,A,11,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 107 A 11 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220138,CL,93,A,4,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 4 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220139,KR,24,NULL,63,NULL,74,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 24 63 C 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220140,CL,19,D,18,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 D 18 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220141,KR,62,B,57,NULL,32,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 62 B 57 D 32 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220142,KR,91,A,83,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 91 A 83 B 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220143,AV,68,NULL,41,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 41 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220144,KR,9,NULL,18,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220145,KR,126,A,138,NULL,3,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 126 A 138 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220146,KR,81,NULL,23,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 23 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220147,CL,3,A,73,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 A 73 C 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220148,KR,74,A,71,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 71 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220149,AV,BOYACA,NULL,68,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 68 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220150,DG,72,NULL,1,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 72 1 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
