ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181551,CL,75,NULL,52,NULL,36,CALLE 75 NO 5236 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 52 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181552,KR,23,NULL,124,NULL,42,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 124 42 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181553,KR,70,NULL,24,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 24 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181554,KR,57,NULL,92,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 92 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181555,CL,65,NULL,98,NULL,53,CALLE  65 NO.  9853,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 98 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181556,KR,36,NULL,25,NULL,14,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 36 25 F 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181557,AK,14,A,70,NULL,55,CARRERA 14A N¼ 70A 55 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 14 A 70 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181558,AK,3,NULL,61,NULL,51,CARRERA 3 NO 6151,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181559,KR,52,NULL,78,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 78 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181560,CL,77,NULL,13,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 13 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
