ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51482,KM,20,NULL,1,NULL,1,NULL,12673,17001,17,-75.4286785115255,5.031218771300069,NULL,NULL,1,TZ,"KILÓMETRO 20 # 1 1 TERRAZA,MANIZALES,CALDAS",CALDAS,MANIZALES
51483,KM,20,NULL,1,NULL,1,NULL,12874,17001,17,-75.42764854850248,5.038208357778108,NULL,NULL,6,BG,"KILÓMETRO 20 # 1 1 BODEGA,MANIZALES,CALDAS",CALDAS,MANIZALES
51484,KM,20,NULL,1,NULL,1,NULL,13286,17001,17,-75.42852831305936,5.037738112727208,NULL,NULL,6,TZ,"KILÓMETRO 20 # 1 1 TERRAZA,MANIZALES,CALDAS",CALDAS,MANIZALES
51485,KM,20,NULL,1,NULL,1,NULL,113074,17174,17,-75.58614134788513,5.02881514948971,NULL,NULL,2,NULL,"KILÓMETRO 20 # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
51486,KM,20,NULL,1,NULL,1,NULL,133913,19001,19,-76.61867782473564,2.4419514771591593,NULL,NULL,1,NULL,"KILÓMETRO 20 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
51487,KM,20,NULL,1,NULL,1,NULL,188510,25322,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 20 # 1 1 VEREDA,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
51488,KM,20,VIA,1,VIA,1,NULL,126254,25817,25,-73.94828997552395,4.948185067619021,NULL,NULL,4,NULL,"KILÓMETRO 20 VIA VIA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51489,KM,20,NULL,1,NULL,1,NULL,173267,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 20 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51490,KM,20,VIA,1,NULL,1,NULL,33818,66001,66,0,0,NULL,NULL,6,NULL,"KILÓMETRO 20 VIA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51491,KM,20,NULL,1,NULL,1,NULL,113074,66682,66,-75.61796844005585,4.953941990836974,NULL,NULL,2,NULL,"KILÓMETRO 20 # 1 1,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
51492,KM,20,NULL,1,NULL,1,NULL,110302,76130,76,-76.35251484811306,3.3954432722612067,NULL,NULL,1,NULL,"KILÓMETRO 20 # 1 1,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
51493,KM,20,NULL,1,NULL,5,NULL,72945,25430,25,-74.27912637591362,4.761239390087154,NULL,NULL,2,NULL,"KILÓMETRO 20 # 1 5,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
51494,KM,20,NULL,100,NULL,1,NULL,10160,73001,73,-75.26347160339355,4.411666118960305,NULL,NULL,NULL,NULL,"KILÓMETRO 20 # 100 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51495,KM,20,NULL,20,NULL,20,NULL,31157,44378,44,-72.77268648147583,11.074646093681734,NULL,NULL,1,LT,"KILÓMETRO 20 # 20 20 LOTE,HATONUEVO,LA GUAJIRA",LA GUAJIRA,HATONUEVO
51496,KM,20,NULL,25,S,81,NULL,118301,05266,05,-75.56090041995049,6.173742985388597,NULL,NULL,5,NULL,"KILÓMETRO 20 SUR # 25 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
51497,KM,20,NULL,47,NULL,1,NULL,33167,88001,88,-81.71735465526581,12.559058725659806,NULL,NULL,1,NULL,"KILÓMETRO 20 # 47 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
51498,KM,20,NULL,5,NULL,1,NULL,4444,11001,11,-74.02968120601145,4.849933855782122,NULL,NULL,3,NULL,"KILÓMETRO 20 # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51499,KM,20,NULL,700,NULL,1,NULL,195913,50226,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 20 # 700 1,CUMARAL,META",META,CUMARAL
51500,KM,20,NULL,PAS,NULL,2,NULL,9141,11001,11,0,0,VIA,NULL,NULL,NULL,"KILÓMETRO 20 # PAS VIA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51501,KM,20,NULL,QUI,NULL,2,NULL,9141,11001,11,0,0,VIA,NULL,1,NULL,"KILÓMETRO 20 # QUI VIA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
