ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345762,KR,14,A,63,NULL,83,NULL,213297,08758,08,-74.79989599999999,10.910239,NULL,NULL,NULL,NULL,"CARRERA 14 A # 63 83,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345763,KR,12,NULL,57,NULL,12,CASTELLANA,NULL,23001,23,-75.8631564,8.7651849,NULL,NULL,NULL,NULL,"CARRERA 12 # 57 12 EDIFICIO CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
345764,KR,12,NULL,57,NULL,12,NULL,213298,23001,23,-75.8631564,8.7651849,NULL,NULL,NULL,NULL,"CARRERA 12 # 57 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
345765,KR,27,NULL,108,NULL,24,NULL,NULL,76001,76,-76.47590249999999,3.416331,NULL,NULL,NULL,NULL,"CARRERA 27 # 108 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345766,CL,82,NULL,24,NULL,56,NULL,NULL,11001,11,-74.0639537,4.6705057,NULL,NULL,NULL,NULL,"CALLE 82 # 24 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345767,CL,82,NULL,24,NULL,56,NULL,213299,11001,11,-74.0639537,4.6705057,NULL,NULL,NULL,NULL,"CALLE 82 # 24 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345768,KR,52,B,100,NULL,334,VILLAS DE LA CASTELLANA,213300,08001,08,-74.8242023,11.0112207,NULL,NULL,NULL,CRS,"CARRERA 52 B # 100 334 CONJUNTO RESIDENCIAL VILLAS DE LA CASTELLANA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345769,KR,51,NULL,6,NULL,7,NULL,NULL,05001,05,-75.5813539,6.2014631,S,NULL,NULL,NULL,"CARRERA 51 # 6 SUR 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345770,CL,44,NULL,73,NULL,86,CLL 44 # 73-86,NULL,05001,05,-75.5929695,6.2496811,NULL,NULL,NULL,NULL,"CALLE 44 # 73 86 CLL 44 # 73-86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345771,KR,24,NULL,76,NULL,24,2,NULL,11001,11,-74.064812,4.6667302,NULL,NULL,NULL,PS,"CARRERA 24 # 76 24 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345772,KR,37,NULL,24,NULL,67,NULL,NULL,11001,11,-74.0897621,4.629172,NULL,NULL,NULL,NULL,"CARRERA 37 # 24 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345773,CL,7,NULL,18,NULL,23,NULL,213308,08433,08,-74.7719118,10.8634082,NULL,NULL,NULL,BG,"CALLE 7 # 18 23 BODEGA,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
345774,CL,18,NULL,13,NULL,560,NULL,NULL,08758,08,-74.76859259999999,10.9040802,NULL,NULL,NULL,BG,"CALLE 18 # 13 560 BODEGA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345775,CL,18,NULL,13,NULL,560,NULL,213312,08758,08,-74.76859259999999,10.9040802,NULL,NULL,NULL,BG,"CALLE 18 # 13 560 BODEGA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345776,KR,52,NULL,99,NULL,168,RESERVAS DE SAN BERNARDO,213313,08001,08,-74.83042569999999,11.0133682,A,NULL,NULL,CRS,"CARRERA 52 # 99 A 168 CONJUNTO RESIDENCIAL RESERVAS DE SAN BERNARDO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345777,CL,42,NULL,26,NULL,2,NULL,NULL,08758,08,-74.7847021,10.930806,NULL,NULL,NULL,NULL,"CALLE 42 # 26 02,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345778,CL,42,NULL,26,NULL,2,NULL,213315,08758,08,-74.78470209999999,10.930806,NULL,NULL,NULL,NULL,"CALLE 42 # 26 02,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345779,KR,7,NULL,72,NULL,0,901,NULL,11001,11,-74.0331157,4.693434,B,NULL,NULL,NULL,"CARRERA 7 # 72 B OFICINA 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345780,CL,110,NULL,12,NULL,29,NULL,213319,08001,08,-74.8383805,10.9676113,F,NULL,NULL,NULL,"CALLE 110 # 12 F 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345781,CL,47,NULL,29,NULL,80,NULL,NULL,68001,68,-73.1114652,7.117413200000001,NULL,NULL,NULL,NULL,"CALLE 47 # 29 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
