ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295211,KR,93,A,3,OESTE,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 A OESTE 3 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295212,CL,15,NULL,43,NULL,18,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 43 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295213,AK,17,B,41,NULL,42,BRR ATANASIO GIRARDOT,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 B 41 42 BRR ATANASIO GIRARDOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295214,CL,9,NULL,32,NULL,16,225 CC CENTRO SUR,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 9 32 A 16 225 CC CENTRO SUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295215,CL,13,NULL,23,NULL,35,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 13 23 C 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295216,KR,38,D,2,NULL,52,CR 38 D 2 A 52,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 D 2 A 52 CR 38 D 2 A 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295217,CL,8,NULL,38,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 8 38 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295218,KR,39,NULL,38,NULL,89,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 38 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295219,CL,21,NORTE,5,NULL,37,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 21 NORTE 5 B NORTE 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295220,KR,64,NULL,1,NULL,44,CARRERA 64 1 C 44,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 64 1 C 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295221,CL,10,NULL,31,NULL,10,CALLE 10 31 A 10,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 31 A 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295222,CL,5,B,4,NULL,37,CALLE 5 B 4 37 166 LOCAL 103,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 4 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295223,CL,5,B,4,NULL,37,103,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 B 4 37 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295224,KR,25,NULL,30,NULL,10,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 30 10,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
295225,KR,37,NULL,5,NULL,84,1 Y 2,NULL,76001,76,0,0,B,NULL,NULL,PS,"CARRERA 37 5 B 84 1 Y 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295226,CL,56,NORTE,5,NULL,70,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 56 NORTE 5 NORTE 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295227,CL,12,A,108,NULL,12,NULL,NULL,76001,76,0,0,C,A,NULL,NULL,"CALLE 12 A 108 C A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295228,AUT,roosevelt,NULL,34,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA ROOSEVELT 34 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295229,DG,23,NULL,18,NULL,110,1,NULL,76001,76,0,0,B,NULL,NULL,LC,"DIAGONAL 23 18 B 110 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295230,CL,15,NULL,29,NULL,69,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 29 69,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
