ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10234,CL,143,A,113,C,73,NULL,112481,11001,11,-74.10489242523909,4.748991975948614,NULL,NULL,3,NULL,"CALLE 143 A C # 113 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10235,CL,143,NULL,118,NULL,15,NULL,73691,11001,11,-74.10527631640434,4.748965078876727,NULL,NULL,2,NULL,"CALLE 143 # 118 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10236,CL,143,NULL,118,NULL,15,NULL,38419,11001,11,-74.10699822059541,4.747702159149582,NULL,NULL,1,NULL,"CALLE 143 # 118 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10237,CL,143,NULL,118,NULL,20,NULL,111330,11001,11,-74.10531923174858,4.748922310859612,NULL,NULL,3,NULL,"CALLE 143 # 118 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10238,CL,143,NULL,118,NULL,20,NULL,11700,11001,11,-74.10695028298505,4.748089269482277,NULL,NULL,3,NULL,"CALLE 143 # 118 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10239,CL,143,NULL,118,NULL,20,NULL,11704,11001,11,-74.10669279091962,4.748003733336805,NULL,NULL,3,NULL,"CALLE 143 # 118 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10240,CL,143,B,128,NULL,2,NULL,32554,11001,11,-74.10976982129796,4.748819534088178,NULL,NULL,NULL,NULL,"CALLE 143 B # 128 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10241,CL,143,A,128,C,54,NULL,181225,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 143 A C # 128 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10242,CL,143,A,130,NULL,1,NULL,122658,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 143 A # 130 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10243,CL,143,NULL,138,B,16,NULL,65110,11001,11,-74.05221864602936,4.725677279235695,NULL,NULL,3,NULL,"CALLE 143 B # 138 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10244,CL,143,NULL,16,A,7,NULL,58357,11001,11,-74.05068799853325,4.726981968966232,NULL,NULL,4,NULL,"CALLE 143 A # 16 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10245,CL,143,NULL,16,NULL,37,NULL,169374,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 143 # 16 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10246,CL,143,NULL,16,A,43,NULL,12115,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 143 A # 16 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10247,CL,143,NULL,16,A,65,NULL,116913,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 143 A # 16 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10248,CL,143,NULL,19,A,70,NULL,126965,11001,11,-74.04656728729606,4.725593048801149,NULL,NULL,1,NULL,"CALLE 143 A # 19 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10249,CL,143,NULL,26,NULL,2,NULL,68961,68276,68,-73.11021968722343,7.080549996804628,NULL,NULL,1,NULL,"CALLE 143 # 26 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
10250,CL,143,NULL,26,NULL,43,NULL,12657,68276,68,-73.11067056649335,7.078570579087903,NULL,NULL,1,CRS,"CALLE 143 # 26 43 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
10251,CL,143,NULL,45,NULL,50,NULL,158130,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 143 # 45 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10252,CL,143,NULL,47,NULL,41,NULL,189162,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 143 # 47 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10253,CL,143,A,54,NULL,50,NULL,177269,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 143 A # 54 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
