ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370824,KR,9,NULL,10,NULL,50,NULL,NULL,11001,11,-74.0772013,4.5989889,NULL,NULL,NULL,NULL,CARRERA 9 # 10 50,NULL,NULL
370825,KR,50,NULL,52,NULL,92,NULL,NULL,05001,05,-75.5668254,6.2515062,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370826,CL,2,S,50,NULL,31,NULL,NULL,05001,05,-75.58363729999999,6.205739599999999,G,NULL,NULL,NULL,"CALLE 2 SUR # 50 G 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370827,AV,6,A,26,NULL,65,NULL,NULL,76001,76,-76.5302145,3.4696005,NORTE,NULL,NULL,NULL,"AVENIDA 6 A # 26 NORTE 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370828,AK,92,NULL,8,NULL,76,NULL,NULL,11001,11,-74.15520020000001,4.6551466,A,NULL,NULL,CRS,"AVENIDA CARRERA 92 # 8 A 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370829,KR,58,D,146,NULL,51,"PARQUE LA COLINA ",NULL,11001,11,-74.06636309999999,4.7329452,NULL,NULL,NULL,CCL,"CARRERA 58 D # 146 51 CENTRO COMERCIAL PARQUE LA COLINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370830,AK,92,NULL,8,NULL,76,NULL,NULL,11001,11,-74.15520020000001,4.6551466,A,NULL,NULL,CRS,"AVENIDA CARRERA 92 # 8 A 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370831,AK,92,NULL,8,NULL,76,NULL,226268,11001,11,-74.15520020000001,4.6551466,A,NULL,NULL,CRS,"AVENIDA CARRERA 92 # 8 A 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370832,AC,"42 ",BIS,11,S,30,NULL,NULL,11001,11,-74.1130403,4.5666567,J,NULL,NULL,CRS,"AVENIDA CALLE 42  BIS SUR # 11 J 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370833,AC,42,BIS,11,S,30,NULL,226269,11001,11,-74.1130403,4.5666567,J,NULL,NULL,CRS,"AVENIDA CALLE 42 BIS SUR # 11 J 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
