ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91981,AUT,MEDELLIN,NULL,18,NULL,18,LG ELECTRONICS COSTADO SUR  PARQUE INDUSTRIAL SOKO TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA MEDELLIN 18 18 BODEGA LG ELECTRONICS COSTADO SUR PARQUE INDUSTRIAL SOKO TORRE B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91982,CL,57,NULL,14,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 57 14 69 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91983,KR,96,C,22,NULL,30,HAYUELOS RESERVADO TRES,NULL,11001,11,0,0,H,NULL,NULL,CRS,CARRERA 96 C 22 H 30 CONJUNTO RESIDENCIAL HAYUELOS RESERVADO TRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91984,CL,152,NULL,58,NULL,50,TORRE DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 58 50 CONJUNTO RESIDENCIAL TORRE DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91985,CL,152,NULL,58,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 58 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91986,CL,127,A,51,NULL,80,NIXAN 9,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 127 A 51 A 80 CONJUNTO RESIDENCIAL NIXAN 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91987,DG,23,C,88,BIS,10,MODELIA IMPERIAL 95,NULL,11001,11,0,0,B,NULL,NULL,CRS,DIAGONAL 23 C BIS 88 B 10 CONJUNTO RESIDENCIAL MODELIA IMPERIAL 95,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91988,CL,7,NULL,87,NULL,90,SAN JUAN DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 7 87 B 90 CONJUNTO RESIDENCIAL SAN JUAN DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91989,AC,7,NULL,150,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 7 150 1 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91990,CL,25,NULL,39,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 25 39 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91991,DG,52,C,29,BIS,38,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 52 C BIS 29 38 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91992,KR,47,A,115,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 47 A 115 35 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91993,CL,126,NULL,52,NULL,92,APTO 606,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 126 52 A 92 CONJUNTO RESIDENCIAL APTO 606,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91994,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 CENTRO COMERCIAL ATLANTIS PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91995,KR,16,A,86,NULL,2,PINAR 83 PH,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 16 A 86 A 2 EDIFICIO PINAR 83 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91996,CL,26,NULL,7,NULL,1,SUCURSAL CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 26 7 1 LOCAL SUCURSAL CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91997,AV,DORADO,NULL,69,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA DORADO 69 63 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91998,CL,106,NULL,13,NULL,28,APARTAMENTO 203,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 106 13 28 CONJUNTO RESIDENCIAL APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91999,CL,6,B,80,NULL,95,,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 6 B 80 G 95 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92000,KR,13,NULL,93,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 13 93 B 51 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
