ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263071,KM,"CRA 20 ",NULL,24,NULL,81,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO CRA 20 24 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263072,KR,"CRA 3 ",NULL,30,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 30 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263073,CL,"CALLE 40 ",NULL,5,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 40 5 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263074,CL,"CALLE 33 ",NULL,4,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263075,AV,MZ 228,NULL,11,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MZ 228 11 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263076,CL,"CALLE 36 ",NULL,7,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 7 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263077,CL,76,NULL,3,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 76 3 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263078,CL,"CALLE 9A ",NULL,16,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 9A 16 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263079,KR,16,NULL,16,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263080,KR,"CRA 8 ",NULL,57,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8 57 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263081,CL,32,NULL,9,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 9 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263082,CL,44,NULL,16,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 16 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263083,KR,14A,NULL,54,NULL,72,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14A 54 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263084,KR,18,NULL,23,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 23 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263085,KR,3,NULL,26,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 26 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263086,KR,6,NULL,35,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 35 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263087,KR,"CRA 6 ",NULL,69,NULL,459,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 6 69 459,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263088,KR,1B,NULL,68,NULL,72,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1B 68 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263089,KR,6,NULL,27,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 27 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263090,AV,MZ 23,NULL,5,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MZ 23 5 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
