ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130911,CL,49,NULL,47,NULL,80,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 80 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
130912,VI,0,NULL,0,NULL,0,18 PARCELACION LA QUERENCIA,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 18 PARCELACION LA QUERENCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130913,VI,0,NULL,0,NULL,0,HOJAS ANCHAS FINCA LUMARU,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 HOJAS ANCHAS FINCA LUMARU,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
130914,KR,32,B,10,NULL,200,122,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 32 B 10 200 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130915,KR,38,NULL,41,NULL,25,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 41 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130916,CL,49,F,80,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 F 80 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130917,CL,64,NULL,44,NULL,40,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 44 40 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130918,CL,94,NULL,78,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 94 78 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130919,CL,36,A,46,S,81,236,NULL,05266,05,0,0,A,NULL,NULL,OF,"CALLE 36 A S 46 A 81 236,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130920,CL,30,NULL,45,S,7,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 S 45 7 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130921,KR,51,NULL,50,NULL,6,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 50 A 6 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
130922,CL,48,NULL,46,NULL,39,,NULL,05212,05,0,0,B,NULL,NULL,NULL,"CALLE 48 46 B 39 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
130923,CL,23,NULL,28,S,49,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 28 49 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130924,KR,63,NULL,42,NULL,135,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 42 A 135 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
130925,KR,27,A,37,NULL,80,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 A 37 S 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130926,CL,47,NULL,26,NULL,27,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 26 27 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
130927,CL,6,NULL,18,NULL,129,125,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 18 129 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130928,KR,48,NULL,12,NULL,148,707 TORRE 2,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 148 707 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130929,KR,59,NULL,49,NULL,34,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 49 34 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
130930,CLR,3,NULL,74,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 74 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
