ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286671,CL,34,NULL,29,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 29 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286672,KR,17,A,61,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 61 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286673,KR,26,NULL,30,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 30 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286674,KR,32,NULL,33,NULL,17,NULL,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CARRERA 32 33 B 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286675,KR,14,NULL,22,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 22 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286676,DG,64,NULL,45,NULL,547,NULL,NULL,68081,68,0,0,A,NULL,NULL,LT,"DIAGONAL 64 45 A 547,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286677,AK,7,NULL,11,NULL,21,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 11 21,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
286678,AC,4,NULL,7,NULL,1,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 4 7 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286679,AV,33,NULL,59,NULL,16,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 59 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286680,CL,98,NULL,14,NULL,54,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 14 54 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286681,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286682,KR,45,NULL,146,NULL,1,,NULL,68276,68,0,0,C,NULL,NULL,NULL,"CARRERA 45 146 C 1 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286683,CL,60,NULL,7,NULL,1,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 7 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286684,AV,LA ROSITA,NULL,26,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 26 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286685,CL,54,NULL,34,NULL,21,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 34 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286686,CL,50,NULL,3,NULL,185,BL 1 AP 201 BRR SANTA COLOMBIA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 3 185 BL 1 AP 201 BRR SANTA COLOMBIA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286687,AV,"LOS SAMARES ",NULL,8,NULL,280,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LOS SAMARES 8 280,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286688,KR,24,NULL,29,NULL,8,IPS DE SALUD,NULL,68307,68,0,0,NULL,NULL,NULL,CS,"CARRERA 24 29 8 IPS DE SALUD,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286689,CL,106,NULL,27,NULL,10,,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"CALLE 106 27 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286690,CL,63,NULL,17,NULL,47,BARRIO LA CEIBA,NULL,68001,68,0,0,A,NULL,NULL,CS,"CALLE 63 17 A 47 BARRIO LA CEIBA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
