ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330710,KR,58,C,136,NULL,58,NULL,203266,11001,11,-74.06674128954927,4.727528322994164,A,NULL,NULL,ED,"CARRERA 58 C # 136 A 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330711,TV,3,NULL,51,NULL,16,NULL,NULL,11001,11,-74.06186516934622,4.636571560345628,NULL,NULL,NULL,ED,"TRANSVERSAL 3 # 51 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330712,TV,3,NULL,51,NULL,16,NULL,203267,11001,11,-74.06183834725607,4.636621018825629,NULL,NULL,NULL,ED,"TRANSVERSAL 3 # 51 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330713,KM,10,NULL,1,NULL,0,PARCELACION LAS GAVIOTAS VIA AL COFRE,NULL,19001,19,-76.61473949999998,2.4448143,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 PARCELACION LAS GAVIOTAS VIA AL COFRE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330714,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.0728547,4.7106135,NULL,NULL,NULL,BG,"AVENIDA CALLE 127 # 60 39 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330715,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,NULL,S,NULL,BG,"CARRERA 81 # 72 SUR 38 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330716,AC,26,NULL,66,NULL,63,direccion de bienestar estudiantil pae,NULL,11001,11,-74.10171379999997,4.650262,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 # 66 63 EDIFICIO DIRECCION DE BIENESTAR ESTUDIANTIL PAE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330717,CL,100,NULL,14,NULL,60,NULL,NULL,11001,11,-74.0472130527786,4.684958577020034,NULL,NULL,NULL,ED,"CALLE 100 # 14 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330718,KR,7,NULL,47,NULL,50,NULL,NULL,11001,11,-74.06389000000001,4.6342484,NULL,NULL,NULL,BG,"CARRERA 7 # 47 50 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330719,CL,100,NULL,14,NULL,60,NULL,203269,11001,11,-74.04722109940565,4.6849211515556135,NULL,NULL,NULL,ED,"CALLE 100 # 14 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330720,KR,62,NULL,169,NULL,51,NULL,NULL,11001,11,-74.05971844355122,4.753900699280885,A,NULL,NULL,ED,"CARRERA 62 # 169 A 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330721,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07190700000001,4.6087561,NULL,NULL,NULL,BG,CALLE 22 # 9 08 BODEGA,NULL,NULL
