ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191711,AV,13,NULL,127,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 13 127 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191712,DG,146,NULL,35,NULL,54,103 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 146 35 54 103 INT 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191713,KR,32,NULL,160,NULL,65,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 32 160 65 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191714,AC,17,NULL,65,NULL,99,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 17 65 B 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191715,AC,80,NULL,69,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 80 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191716,DG,170,NULL,76,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 170 76 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191717,CL,31,NULL,128,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 128 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191718,CL,128,NULL,45,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 45 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191719,KR,128,NULL,14,NULL,32,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 128 14 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191720,CL,5,C,78,NULL,23,BARRIO MANDALAY,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 5 C 78 G 23 BARRIO MANDALAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191721,KR,20,NULL,102,NULL,31,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 102 31 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191722,DG,25,G,94,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 G 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191723,CL,96,NULL,19,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 96 19 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191724,CL,122,NULL,7,NULL,18,404,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 122 7 A 18 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191725,AK,45,NULL,118,NULL,30,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 45 118 30 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191726,CL,75,NULL,5,NULL,59,4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 59 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191727,KR,13,NULL,93,NULL,51,301,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 13 93 B 51 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191728,DG,45,B,52,S,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 45 B S 52 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191729,CL,110,NULL,9,NULL,25,902,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 110 9 25 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191730,KR,21,NULL,124,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 124 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
