ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50989,KM,12 VIA LA ARGENTINA,NULL,1,NULL,1,NULL,185428,25473,25,-74.23113525989436,4.706327979097722,NULL,NULL,3,BG,"KILÓMETRO 12 VIA LA ARGENTINA # 1 1 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
50990,KM,12 VIA USME SAN JUAN,NULL,1,NULL,1,NULL,64702,11001,11,-73.85112762451172,4.306185798041362,NULL,NULL,NULL,NULL,"KILÓMETRO 12 VIA USME SAN JUAN # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50991,KM,12 VIA VEGALARGA,NULL,01,NULL,1,NULL,24879,41001,41,-75.30658435814985,3.011327778377525,NULL,NULL,NULL,NULL,"KILÓMETRO 12 VIA VEGALARGA # 01 1,NEIVA,HUILA",HUILA,NEIVA
50992,KM,"12 zona franca tayrona ",NULL,12,NULL,12,NULL,149313,47001,47,-74.18756648898125,11.196076588839544,NULL,NULL,1,NULL,"KILÓMETRO 12 ZONA FRANCA TAYRONA # 12 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50993,KM,12 ZONA INDUSTRIAL MAMONAL,NULL,1,NULL,1,NULL,120856,13001,13,-75.53122445940971,10.38828488739988,NULL,NULL,1,NULL,"KILÓMETRO 12 ZONA INDUSTRIAL MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50994,KM,126,NULL,1,NULL,1,NULL,132010,85001,85,-72.14879393577576,5.121319866351301,NULL,NULL,1,VR,"KILÓMETRO 126 # 1 1 VEREDA,YOPAL,CASANARE",CASANARE,YOPAL
50995,KM,126,NULL,1,NULL,1,NULL,179365,85230,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 126 # 1 1,OROCUÉ,CASANARE",CASANARE,OROCUÉ
50996,KM,12ANILLO VIAL VIA AL MAR,NULL,1,NULL,1,NULL,30550,13001,13,-75.48571944236755,10.485897124391386,NULL,NULL,NULL,CS,"KILÓMETRO 12ANILLO VIAL VIA AL MAR # 1 1 CASA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50997,KM,13,NULL,01,NULL,1,NULL,717,52001,52,-77.27280690052487,1.2643525978279408,NULL,NULL,1,NULL,"KILÓMETRO 13 # 01 1,PASTO,NARIÑO",NARIÑO,PASTO
50998,KM,13,NULL,01,NULL,1,NULL,179371,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 13 # 01 1,YOPAL,CASANARE",CASANARE,YOPAL
50999,KM,13,NULL,01,NULL,1,NULL,81483,85162,85,-72.92367339134216,4.916116069602836,NULL,NULL,1,NULL,"KILÓMETRO 13 # 01 1,MONTERREY,CASANARE",CASANARE,MONTERREY
51000,KM,13,NULL,1,NULL,1,NULL,41483,08001,08,-74.7974967956543,10.977636542305966,NULL,NULL,1,NULL,"KILÓMETRO 13 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
51001,KM,13,NULL,1,NULL,1,NULL,125376,13001,13,0,0,NULL,NULL,1,NULL,"KILÓMETRO 13 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51002,KM,13,NULL,1,NULL,1,NULL,119288,17001,17,-75.43069526553154,5.036134067937053,NULL,NULL,1,NULL,"KILÓMETRO 13 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51003,KM,13,NULL,1,NULL,1,NULL,112905,17174,17,0,0,NULL,NULL,3,NULL,"KILÓMETRO 13 # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
51004,KM,13,NULL,1,NULL,1,NULL,49870,19573,19,-76.41737937927246,3.2495980015029287,NULL,NULL,1,NULL,"KILÓMETRO 13 # 1 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
51005,KM,13,NULL,1,NULL,1,NULL,1885,25286,25,-74.2167703807354,4.7168669378070165,NULL,NULL,6,UN,"KILÓMETRO 13 # 1 1 UNIDAD,FUNIDADZA,CUNIDADDINAMARCA",CUNDINAMARCA,FUNZA
51006,KM,13,NULL,1,NULL,1,NULL,24683,25286,25,-74.19340324297082,4.6992891816656375,NULL,NULL,3,BG,"KILÓMETRO 13 # 1 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51007,KM,13,NULL,1,NULL,1,NULL,108499,25307,25,-74.80117008090019,4.305836089143604,NULL,NULL,3,NULL,"KILÓMETRO 13 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51008,KM,13,NULL,1,NULL,1,NULL,10498,25307,25,-74.80571910738945,4.300893341230663,NULL,NULL,3,NULL,"KILÓMETRO 13 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
