ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357041,KR,80,NULL,64,NULL,61,NULL,NULL,05001,05,-75.5934979,6.2732423,NULL,NULL,NULL,LC,"CARRERA 80 # 64 61 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357042,KR,66,NULL,49,NULL,1,NULL,NULL,05001,05,-75.582757,6.2551295,NULL,NULL,NULL,LC,"CARRERA 66 # 49 01 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357043,KR,25,NULL,3,NULL,1,NULL,NULL,05001,05,-75.5563162,6.198632,NULL,NULL,NULL,LC,"CARRERA 25 # 3 01 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357044,KR,48,NULL,34,NULL,29,NULL,NULL,05001,05,-75.59094929999999,6.175531899999999,S,NULL,NULL,LC,"CARRERA 48 # 34 SUR 29 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357045,KR,25,NULL,3,NULL,1,NULL,NULL,05001,05,-75.5563162,6.198632,NULL,NULL,NULL,LC,"CARRERA 25 # 3 01 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357046,CL,29,A,50,NULL,85,NULL,NULL,05088,05,-75.5579442,6.3180973,NULL,NULL,NULL,NULL,"CALLE 29 A # 50 85,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
357047,CL,10,NULL,43,NULL,135,NULL,NULL,05001,05,-75.5748619,6.212405299999999,E,NULL,NULL,LC,"CALLE 10 # 43 E 135 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357048,CL,17,A,69,NULL,49,NULL,220652,11001,11,-74.12471921960868,4.648160948406298,F,NULL,NULL,BG,"CALLE 17 A # 69 F 49 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357049,CL,"29 ",A,50,NULL,85,NULL,220667,05088,05,-75.5579442,6.3180973,NULL,NULL,NULL,NULL,"CALLE 29  A # 50 85,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
357050,CL,48,NULL,29,NULL,32,EDIFICIO SANTACOLOMA,NULL,50001,50,-73.6464493,4.1624926,NULL,NULL,NULL,ED,"CALLE 48 # 29 32 EDIFICIO EDIFICIO SANTACOLOMA,VILLAVICENCIO,META",META,VILLAVICENCIO
357051,KR,50,A,41,NULL,42,NULL,NULL,05360,05,-75.615562,6.169594,NULL,NULL,NULL,LC,"CARRERA 50 A # 41 42 LOCAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
357052,CL,24,NULL,6,NULL,64,BR LAS NIEVES,220669,15001,15,-73.3567264,5.5354614,B,NULL,NULL,ED,"CALLE 24 # 6 B 64 EDIFICIO BR LAS NIEVES,TUNJA,BOYACÁ",BOYACÁ,TUNJA
357053,CL,38,NULL,55,NULL,221,NULL,NULL,05088,05,-75.5633175,6.322978699999999,NULL,NULL,NULL,NULL,"CALLE 38 # 55 221,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
357054,KR,25,NULL,03,NULL,1,NULL,NULL,05001,05,-75.55645779999999,6.1985131,NULL,NULL,NULL,LC,"CARRERA 25 # 03 01 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357056,AV,PEDRO DE HEREDIA,NULL,50,NULL,9,NULL,7066,13001,13,-75.50184449999999,10.4065182,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 50 09,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357057,CL,29,NULL,14,NULL,14,NULL,7066,47001,47,-74.1969998,11.2235876,NULL,NULL,NULL,NULL,"CALLE 29 # 14 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
357058,CL,77,NULL,70,NULL,64,NULL,7066,08001,08,-74.7981767,11.0122906,NULL,NULL,NULL,NULL,"CALLE 77 # 70 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357059,KR,50,A,41,NULL,42,NULL,NULL,05360,05,-75.615562,6.169594,NULL,NULL,NULL,LC,"CARRERA 50 A # 41 42 LOCAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
357060,CL,35,NULL,39,NULL,57,NULL,7066,08001,08,-74.7794976,10.9788239,NULL,NULL,NULL,NULL,"CALLE 35 # 39 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357061,CL,38,NULL,55,NULL,221,NULL,220670,05088,05,-75.5633175,6.322978699999999,NULL,NULL,NULL,NULL,"CALLE 38 # 55 221,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
