ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213151,KR,18,NULL,12,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 12 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213152,KR,27,NULL,70,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 27 70 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213153,KR,53,NULL,15,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 15 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213154,KR,23,NULL,5,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 23 5 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213155,KR,27,C,70,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 70 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213156,CL,49,NULL,71,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 71 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213157,KR,18,NULL,10,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 10 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213158,KR,56,B,127,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 56 B 127 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213159,CL,97,NULL,13,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 97 13 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213160,DG,17,NULL,23,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 17 23 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213161,CL,138,NULL,55,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 138 55 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213162,CL,11,NULL,17,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 17 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213163,AUT,MEDELLIN KM 3.5,NULL,5,M,6,NULL,NULL,11001,11,0,0,NULL,B,NULL,BG,"AUTOPISTAOPISTA MEDELLIN KM 3.5 M 5 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213164,KR,18,NULL,12,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 18 12 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213165,CL,11,NULL,17,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 17 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213166,KR,9,A,90,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 90 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213167,KR,27,NULL,71,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 71 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213168,CL,116,NULL,7,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213169,CL,11,NULL,17,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 17 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213170,TV,27,A,53,NULL,42,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"TRANSVERSAL 27 A 53 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
