ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23656,CL,7,NULL,39,NULL,290,NULL,11445,05001,05,0,0,NULL,NULL,2,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23657,CL,7,NULL,39,NULL,290,NULL,12270,05001,05,-75.57306289672852,6.200778823986434,NULL,NULL,4,NULL,"CALLE 7 # 39 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23658,CL,7,NULL,39,NULL,290,NULL,13238,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 7 # 39 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23659,CL,7,NULL,39,NULL,290,NULL,34906,05001,05,-75.56874990463257,6.2064104772611595,NULL,NULL,4,NULL,"CALLE 7 # 39 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23660,CL,7,NULL,4,NULL,6,NULL,42302,25377,25,-73.96943986415863,4.720759665129195,NULL,NULL,3,NULL,"CALLE 7 # 4 6,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
23661,CL,7,NULL,4,A,9,NULL,57617,47001,47,-74.22431459650397,11.206483718014585,NULL,NULL,1,NULL,"CALLE 7 A # 4 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
23662,CL,7,OESTE,4,NULL,10,NULL,42009,76001,76,-76.54803514480591,3.448363616262117,NULL,NULL,5,NULL,"CALLE 7 OESTE # 4 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23663,CL,7,N,4,NULL,44,NULL,116805,54001,54,-72.53065567463636,7.912292247159526,NULL,NULL,2,NULL,"CALLE 7 N # 4 44,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23664,CL,7,N,4,NULL,46,NULL,116809,54001,54,-72.53062885254622,7.912276307113657,NULL,NULL,2,NULL,"CALLE 7 N # 4 46,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23665,CL,7,NULL,4,NULL,49,NULL,123077,11001,11,-74.08681970089674,4.600635330572807,NULL,N,4,ED,"CALLE 7 # 4 N 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23666,CL,7,NULL,4,NULL,52,NULL,151371,68276,68,-73.08880291879177,7.060217408032774,NULL,NULL,3,NULL,"CALLE 7 # 4 52,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
23667,CL,7,NULL,4,NULL,81,NULL,41982,11001,11,-74.0784502029419,4.591985453627496,NULL,NULL,2,NULL,"CALLE 7 # 4 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23668,CL,7,NULL,4,NULL,81,NULL,163231,25175,25,0,0,NULL,NULL,2,NULL,"CALLE 7 # 4 81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
23670,CL,7,N,4,NULL,88,NULL,116824,54001,54,-72.53065668046474,7.913209628968895,NULL,NULL,2,NULL,"CALLE 7 N # 4 88,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23671,CL,7,NULL,4,A,98,NULL,159916,25473,25,0,0,NULL,NULL,2,CRS,"CALLE 7 A # 4 98 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
23672,CL,7,NULL,4,NULL,106,NULL,10663,08372,08,-75.03258919712607,10.829667318395044,NULL,NULL,1,NULL,"CALLE 7 # 4 106,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
23673,CL,7,NULL,40,NULL,80,NULL,159325,54498,54,0,0,NULL,NULL,1,NULL,"CALLE 7 # 40 80,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
23674,CL,7,NULL,41,A,7,NULL,152113,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A # 41 7,VILLAVICENCIO,META",META,VILLAVICENCIO
23675,CL,7,S,41,B,175,NULL,4263,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 SUR B # 41 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23676,CL,7,NULL,42,NULL,39,NULL,97650,76109,76,-77.02352425083518,3.8844500651448217,NULL,NULL,1,NULL,"CALLE 7 # 42 39,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
