ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335278,AK,58,NULL,127,NULL,20,NULL,NULL,11001,11,-74.07024179999996,4.7123343,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 # 127 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335279,KR,98,NULL,9,NULL,45,NULL,NULL,11001,11,-74.04289770000003,4.680507299999999,A,NULL,NULL,NULL,"CARRERA 98 # 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335280,AK,58,NULL,127,NULL,20,NULL,206603,11001,11,-74.07024179999996,4.7123343,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 # 127 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335281,AC,82,NULL,10,NULL,33,NULL,NULL,11001,11,-74.05190870000001,4.666015300000001,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 # 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335282,CL,80,S,60,NULL,38,IN 9902 CC HECO,NULL,05001,05,-75.6433534,6.1580393,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 60 38 IN 9902 CC HECO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335283,AK,30,A,34,NULL,130,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 A # 34 130 LOCAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335284,KM,VIA AEROPUERTO PERALES,NULL,1,NULL,100,NULL,NULL,73001,73,-75.18098470000001,4.4252239,NULL,NULL,NULL,LT,"KILÓMETRO VIA AEROPUERTO PERALES # 1 100 LOTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335285,CL,23,NULL,68,NULL,32,NULL,NULL,11001,11,-74.1108971,4.6512444,B,NULL,NULL,NULL,"CALLE 23 # 68 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335286,KR,5,NULL,34,NULL,17,NULL,NULL,11001,11,-74.06495519999999,4.6205373,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335287,VI,1,NULL,1,NULL,1,NULL,NULL,05148,05,-75.3373896,6.0868553,NULL,NULL,NULL,CS,"VIA 1 # 1 1 CASA,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
335288,CL,23,NULL,68,NULL,32,NULL,206604,11001,11,-74.11089709999999,4.6512444,B,NULL,NULL,NULL,"CALLE 23 # 68 B 32,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335289,KR,5,NULL,34,NULL,17,NULL,NULL,11001,11,-74.06495519999999,4.6205373,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
