ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18509,CL,40,S,72,G,1,NULL,132302,11001,11,-74.14569854736328,4.606071974827559,NULL,NULL,2,CRS,"CALLE 40 SUR G # 72 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18510,CL,40,S,72,L,40,NULL,59256,11001,11,-74.07345458865166,4.629888730358539,NULL,NULL,1,NULL,"CALLE 40 SUR L # 72 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18511,CL,40,S,72,L,40,NULL,15177,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 SUR L # 72 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18512,CL,40,S,72,L,55,NULL,192854,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 SUR L # 72 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18513,CL,40,NULL,74,NULL,38,NULL,15152,05001,05,-75.59297561645508,6.246715568598873,NULL,NULL,1,NULL,"CALLE 40 # 74 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18514,CL,40,S,75,NULL,47,NULL,65888,05001,05,-75.54801307618618,6.231833828559547,NULL,NULL,1,LT,"CALLE 40 SUR # 75 47 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18515,CL,40,E,75,NULL,101,NULL,64997,05615,05,0,0,NULL,NULL,1,NULL,"CALLE 40 E # 75 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
18516,CL,40,F,77,A,11,NULL,126274,11001,11,-74.14935037493706,4.609506003183035,S,NULL,6,NULL,"CALLE 40 F A # 77 SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18517,CL,40,S,77,NULL,54,NULL,38165,11001,11,-74.07281112697092,4.629654401773314,NULL,A,1,NULL,"CALLE 40 SUR # 77 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18518,CL,40,J,78,NULL,8,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CALLE 40 J # 78 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18519,CL,40,J,78,NULL,8,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 40 J # 78 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18520,CL,40,J,78,NULL,8,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 40 J # 78 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18521,CL,40,C,79,NULL,10,NULL,38920,11001,11,-74.16406631469727,4.635700133017856,S,NULL,3,NULL,"CALLE 40 C # 79 SUR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18522,CL,40,NULL,8,NULL,68,NULL,12297,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 # 8 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18523,CL,40,S,8,NULL,85,NULL,8151,11001,11,0,0,NULL,NULL,2,LT,"CALLE 40 SUR # 8 85 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18524,CL,40,NULL,8,NULL,92,NULL,152303,11001,11,-74.10590579733253,4.5612749128050805,NULL,NULL,4,NULL,"CALLE 40 # 8 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18525,CL,40,C,80,J,31,NULL,181907,11001,11,0,0,S,NULL,1,NULL,"CALLE 40 C J # 80 SUR 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18526,CL,40,NULL,81,A,22,NULL,41308,05001,05,-75.60325384140015,6.246608917243755,NULL,NULL,1,NULL,"CALLE 40 A # 81 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18527,CL,40,NULL,81,A,25,NULL,1965,05001,05,-75.60309801622725,6.249030947387828,NULL,NULL,1,NULL,"CALLE 40 A # 81 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18528,CL,40,A,81,A,52,NULL,70853,05001,05,-75.55062219500542,6.23142487553943,NULL,NULL,1,NULL,"CALLE 40 A A # 81 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
