ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9418,CL,13,NULL,8,A,30,NULL,7754,11001,11,-74.07518863677979,4.600273563458637,NULL,NULL,3,PS,"CALLE 13 A # 8 30 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9419,CL,13,NULL,8,A,30,NULL,42279,11001,11,-74.07508721575141,4.592639566120334,NULL,NULL,3,NULL,"CALLE 13 A # 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9420,CL,13,S,8,NULL,34,NULL,99139,11001,11,-74.07465648677316,4.601507681435671,NULL,NULL,3,NULL,"CALLE 13 SUR # 8 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9421,CL,13,NULL,8,NULL,38,NULL,39683,11001,11,-74.12394046783447,4.470561717776289,NULL,NULL,NULL,NULL,"CALLE 13 # 8 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9422,CL,13,NORTE,8,NULL,45,NULL,158725,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 13 NORTE # 8 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9423,CL,13,NULL,8,NULL,45,NULL,26487,76001,76,-76.53046989427821,3.449111133347768,NULL,NULL,1,NULL,"CALLE 13 # 8 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9424,CL,13,NULL,8,NULL,52,NULL,12424,76001,76,-76.53046184777395,3.44900002264049,NULL,NULL,1,NULL,"CALLE 13 # 8 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9425,CL,13,NULL,8,NULL,72,NULL,33812,66170,66,0,0,NULL,NULL,1,NULL,"CALLE 13 # 8 72,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
9426,CL,13,NULL,8,NULL,176,NULL,33336,44001,44,-72.90996462106705,11.545178843259366,NULL,NULL,1,NULL,"CALLE 13 # 8 176,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
9427,CL,13,NULL,80,NULL,1,NULL,50371,76001,76,-76.54003143310547,3.385133166886424,NULL,NULL,1,NULL,"CALLE 13 # 80 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9428,CL,13,NULL,80,A,30,NULL,122569,11001,11,-74.13278153166175,4.656372582041731,NULL,NULL,3,OF,"CALLE 13 A # 80 30 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9429,CL,13,A,80,NULL,45,NULL,26988,76001,76,-76.52417421340942,3.420315257460471,BIS,NULL,6,NULL,"CALLE 13 A # 80 BIS 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9430,CL,13,NULL,80,NULL,80,NULL,17784,76001,76,0,0,NULL,NULL,1,OF,"CALLE 13 # 80 80 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9431,CL,13,F,81,C,10,NULL,101235,11001,11,-74.11210700891388,4.632048211724855,NULL,NULL,3,NULL,"CALLE 13 F C # 81 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9432,CL,13,A,82,B,31,NULL,12241,11001,11,0,0,NULL,NULL,3,BG,"CALLE 13 A B # 82 31 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9433,CL,13,A,82,B,31,NULL,37494,11001,11,-74.14044946432114,4.653316511378753,NULL,NULL,1,NULL,"CALLE 13 A B # 82 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9434,CL,13,A,83,NULL,12,NULL,66906,76001,76,-76.53737470507622,3.3823947201800384,NULL,NULL,5,NULL,"CALLE 13 A # 83 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9435,CL,13,A,83,NULL,25,NULL,64198,11001,11,-74.14117952808738,4.653284848676209,NULL,NULL,1,NULL,"CALLE 13 A # 83 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9436,CL,13,A,85,A,20,NULL,39739,76001,76,-76.53855085372925,3.444840213664402,NULL,NULL,5,NULL,"CALLE 13 A A # 85 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9437,CL,13,A,85,A,20,NULL,38285,76001,76,-76.5418553352356,3.4441333896876496,NULL,NULL,1,NULL,"CALLE 13 A A # 85 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
