ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210171,KR,8,A,95,NULL,60,CALLE 96,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 95 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210172,CL,97,NULL,23,NULL,60,OFICINA 604,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 97 23 60 OFICINA 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210173,CL,127,B,20,NULL,10,JARDIN DE LA CALLEJA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210174,KR,61,NULL,5,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 61 5 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210175,DG,53,NULL,24,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"DIAGONAL 53 24 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210176,KR,18,B,106,NULL,35,BAHIA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 18 B 106 A 35 BAHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210177,KR,97,NULL,24,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 97 24 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210178,KR,17,A,105,NULL,25,JAZMIN DEL CABO,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 17 A 105 25 JAZMIN DEL CABO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210179,KR,7,NULL,81,NULL,32,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CARRERA 7 81 M 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210180,CL,72,NULL,11,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 11 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210181,KR,8,NULL,9,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 9 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210182,CL,85,NULL,16,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 16 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210183,CL,181,C,13,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210184,KR,7,NULL,156,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210185,CL,156,NULL,7,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 156 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210186,KR,7,NULL,156,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210187,KR,7,NULL,156,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210188,KR,7,NULL,67,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 67 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210189,KR,58,NULL,138,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 138 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210190,DG,115,A,70,NULL,9,9,NULL,11001,11,0,0,D,NULL,NULL,LC,"DIAGONAL 115 A 70 D 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
