ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182911,AK,7,B,124,BIS,50,CARRERA 7 B BIS NO. 12450,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 B BIS 124 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182912,CL,18,NULL,9,NULL,27,CALLE 18 NO 927 OFICINA 204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182913,CL,95,NULL,13,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 13 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182914,CL,120,NULL,45,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 45 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182915,CL,99,NULL,11,NULL,83,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 11 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182916,CL,44,B,53,NULL,44,CALLE 44B NO 5344 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 53 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182917,CL,136,NULL,45,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 45 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182918,CL,73,NULL,28,NULL,14,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 73 28 B 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182919,KR,19,A,125,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 125 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182920,CL,151,NULL,56,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 56 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182921,CL,171,NULL,21,NULL,92,CALLE 171 NO. 21A92 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 171 21 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182922,AK,52,NULL,141,NULL,20,CARRERA 52 NO 14120,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 141 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182923,CL,22,D,90,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 90 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182924,CL,99,NULL,47,NULL,6,CALLE 99 NO 47A00/06 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 47 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182925,KR,55,A,188,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 188 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182926,AK,11,A,93,NULL,46,CARRERA 11 A NO 93 A46 OFICINA 401,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 11 A 93 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182927,KR,62,NULL,167,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 62 167 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182928,CL,13,B,6,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 6 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182929,CL,116,NULL,7,NULL,15,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 116 7 15 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182930,KR,7,NULL,16,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
