ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356060,KR,50,NULL,27,NULL,1,806,NULL,41001,41,-75.25537435291747,2.949574521721908,C,NULL,NULL,AP,"CARRERA 50 # 27 C 1 APARTAMENTO 806,NEIVA,HUILA",HUILA,NEIVA
356061,KR,2,OESTE,5,NULL,222,NULL,220323,76001,76,-76.5418325,3.4505396,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE # 5 222,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356062,KR,88,F,51,NULL,3,NULL,220324,11001,11,-74.1815841,4.6313487,C,NULL,NULL,NULL,"CARRERA 88 F # 51 C 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356063,CL,5,B,43,NULL,12,NULL,220325,76001,76,-76.546376,3.420227,NULL,NULL,NULL,NULL,"CALLE 5 B # 43 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356064,KR,1,NULL,50,NULL,210,NULL,220326,76001,76,-76.5054483,3.4753758,NULL,NULL,NULL,NULL,"CARRERA 1 # 50 210,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356065,AV,6,N,37,NULL,35,NULL,220327,76001,76,-76.5260363,3.4745314,NULL,NULL,NULL,NULL,"AVENIDA 6 N # 37 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356066,CL,19,NULL,61,NULL,36,NULL,220328,76109,76,-77.0036719,3.8882736,NULL,NULL,NULL,NULL,"CALLE 19 # 61 36,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356067,KR,15,NULL,102,NULL,87,NULL,NULL,11001,11,-74.0476798,4.6879674,NULL,NULL,NULL,NULL,"CARRERA 15 # 102 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356068,CL,40,NULL,5,NULL,29,NULL,NULL,76001,76,-76.52513569999999,3.4789655,N,NULL,NULL,NULL,"CALLE 40 # 5 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356069,CL,40,NORTE,5,NULL,29,NULL,220330,76001,76,-76.5003492,3.4211774,N,NULL,NULL,NULL,"CALLE 40 NORTE # 5 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356070,CL,108,NULL,51,NULL,45,NULL,220331,11001,11,-74.0615663,4.696834,NULL,NULL,NULL,NULL,"CALLE 108 # 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356071,CL,49,B,2,C,94,PHILIP MORRIS COLOMBIA S.A.,NULL,11001,11,-74.06286829999999,4.681735199999999,NULL,NULL,NULL,UN,"CALLE 49 B C # 2 94 UNIDAD PHILIP MORRIS COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356072,CL,48,NULL,17,NULL,54,NULL,NULL,08758,08,-74.78501420859834,10.91536435690173,NULL,NULL,NULL,CRS,"CALLE 48 # 17 54 CONJUNTO RESIDENCIAL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
356073,CL,48,NULL,17,NULL,54,NULL,220332,08758,08,-74.78484791163942,10.915538179889843,NULL,NULL,NULL,CRS,"CALLE 48 # 17 54 CONJUNTO RESIDENCIAL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
356074,CL,46,NULL,42,NULL,102,NULL,NULL,05001,05,-75.56427699999999,6.243525399999999,NULL,NULL,NULL,LC,"CALLE 46 # 42 102 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356075,CL,30,NULL,20,NULL,239,1,NULL,13001,13,-75.51934969999999,10.4110729,NULL,NULL,NULL,LC,"CALLE 30 # 20 239 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356076,CL,12,NULL,14,NULL,24,NULL,NULL,47001,47,-74.19996309999999,11.2537028,A,NULL,NULL,NULL,"CALLE 12 # 14 A 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
356077,CL,6,NULL,56,NULL,57,NULL,NULL,13001,13,-75.5042334,10.3719326,B,NULL,NULL,NULL,"CALLE 6 # 56 B 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356078,CL,43,A,18,NULL,135,118,NULL,05001,05,-75.57959369999999,6.1845003,S,NULL,NULL,LC,"CALLE 43 A # 18 SUR 135 LOCAL 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356079,KR,20,NULL,23,NULL,25,126,NULL,05266,05,-75.56392819999999,6.1758066,S,NULL,NULL,CS,"CARRERA 20 # 23 SUR 25 CASA 126,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
