ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180191,KR,58,NULL,75,NULL,158,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 75 158 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180192,KR,52,B,94,NULL,229,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 94 229,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180193,KR,56,NULL,74,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180194,CL,133,NULL,53,NULL,365,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 133 53 365,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180195,KR,59,B,90,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 90 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180196,KR,58,NULL,86,NULL,85,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 86 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180197,KR,56,NULL,82,NULL,146,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 82 146 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180198,KR,57,NULL,72,NULL,25,702,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 57 72 25 702,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180199,CL,80,NULL,53,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 53 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180200,CL,133,NULL,51,NULL,140,URB VILLA CAMPESTRE,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 133 51 B 140 URB VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180201,CL,3,NULL,51,NULL,137,BULEVAR CIUDAD DEL MAR,NULL,08573,08,0,0,B,NULL,NULL,NULL,"CALLE 3 51 B 137 BULEVAR CIUDAD DEL MAR,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
180202,CL,74,NULL,38,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 38 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180203,TV,44,NULL,99,NULL,115,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 99 115 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180204,CL,99,A,42,NULL,211,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 99 A 42 F 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180205,KR,45,NULL,96,NULL,28,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 45 96 A 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180206,KR,24,NULL,3,NULL,37,NULL,NULL,08573,08,0,0,A,NULL,NULL,NULL,"CARRERA 24 3 A 37,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
180207,CL,3,NULL,51,NULL,105,URBANIZACIÓN VILLA CAMPESTRE,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 3 51 B 105 URBANIZACIÓN VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180208,CL,80,NULL,55,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 55 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180209,KR,53,NULL,66,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 66 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180210,KR,52,NULL,106,NULL,104,64,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 52 106 104 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
